Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395577218448117662e+01
4.663622929687500118e+02,-9.508903077966803608e+01
4.663625859375000005e+02,-8.337075164012406958e+01
4.663628789062499891e+02,-9.029300671811277823e+01
4.663631718750000346e+02,-8.474911263702985309e+01
4.663634648437500232e+02,-9.214738060241423057e+01
4.663637578125000118e+02,-1.075740177071685082e+02
4.663640507812500005e+02,-9.240410201578912108e+01
4.663643437499999891e+02,-9.122380168372716014e+01
4.663646367187500346e+02,-8.567401150912306207e+01
4.663649296875000232e+02,-9.012438407452665956e+01
4.663652226562500118e+02,-8.850163282730896697e+01
4.663655156250000005e+02,-8.490210312668990866e+01
4.663658085937499891e+02,-8.324590037954385480e+01
4.663661015625000346e+02,-7.937446224459115740e+01
4.663663945312500232e+02,-8.125493251931030159e+01
4.663666875000000118e+02,-8.958130923057801454e+01
4.663669804687500005e+02,-8.626843060751063774e+01
4.663672734374999891e+02,-8.239878916916504181e+01
4.663675664062500346e+02,-8.101349394388736869e+01
4.663678593750000232e+02,-8.327616054583069172e+01
4.663681523437500118e+02,-8.374008325456094326e+01
4.663684453125000005e+02,-8.503648311169877161e+01
4.663687382812499891e+02,-9.118422487866601500e+01
4.663690312500000346e+02,-8.311869758534260200e+01
4.663693242187500232e+02,-9.050330127866126873e+01
4.663696171875000118e+02,-9.690481943475559490e+01
4.663699101562500005e+02,-9.718806264434479658e+01
4.663702031249999891e+02,-8.918048917144093934e+01
4.663704960937500346e+02,-9.187214698283898429e+01
4.663707890625000232e+02,-8.456965495224980600e+01
4.663710820312500118e+02,-8.529806280556975651e+01
4.663713750000000005e+02,-9.688598648255509715e+01
4.663716679687499891e+02,-9.385447648237374096e+01
4.663719609375000346e+02,-8.449237842729914405e+01
4.663722539062500232e+02,-8.321179856064421188e+01
4.663725468750000118e+02,-8.555525398208646948e+01
4.663728398437500005e+02,-8.711403188206946879e+01
4.663731328124999891e+02,-8.319778093945839714e+01
4.663734257812500346e+02,-8.368660576135981444e+01
4.663737187500000232e+02,-9.019944460782338069e+01
4.663740117187500118e+02,-8.582926609179685329e+01
4.663743046875000005e+02,-8.299012786038893807e+01
4.663745976562499891e+02,-8.719651887042698490e+01
4.663748906250000346e+02,-8.732350077317157400e+01
4.663751835937500232e+02,-8.498640991676509771e+01
4.663754765625000118e+02,-8.742549223063215891e+01
4.663757695312500005e+02,-9.096175329925861774e+01
4.663760624999999891e+02,-8.654120367088673049e+01
4.663763554687500346e+02,-8.422786359889782659e+01
4.663766484375000232e+02,-8.828048101042070073e+01
4.663769414062500118e+02,-8.177008296855491665e+01
4.663772343750000005e+02,-7.978808834760629054e+01
4.663775273437499891e+02,-8.523162163839629102e+01
4.663778203125000346e+02,-8.959720851529105801e+01
4.663781132812500232e+02,-1.065646361960301789e+02
4.663784062500000118e+02,-9.386150241423445095e+01
4.663786992187500005e+02,-9.266296981526178911e+01
4.663789921874999891e+02,-8.625129620757388693e+01
4.663792851562500346e+02,-8.231849020559383234e+01
4.663795781250000232e+02,-8.376979404727494227e+01
4.663798710937500118e+02,-8.802602026040899830e+01
4.663801640625000005e+02,-9.386750950714437636e+01
4.663804570312499891e+02,-8.233497934629149029e+01
4.663807500000000346e+02,-8.088832702430720190e+01
4.663810429687500232e+02,-7.749593117107664852e+01
4.663813359375000118e+02,-7.803470579699941823e+01
4.663816289062500005e+02,-9.420653240142527807e+01
4.663819218749999891e+02,-9.772682872429803069e+01
4.663822148437500346e+02,-8.472575681569011863e+01
4.663825078125000232e+02,-8.545737712172190470e+01
4.663828007812500118e+02,-8.700319591167583155e+01
4.663830937500000005e+02,-8.811011679217456560e+01
4.663833867187499891e+02,-8.242124774135611176e+01
4.663836796875000346e+02,-8.441933490441270749e+01
4.663839726562500232e+02,-1.025096142687855405e+02
4.663842656250000118e+02,-8.907294910378035979e+01
4.663845585937500005e+02,-8.327529852814794253e+01
4.663848515624999891e+02,-8.643392260832803231e+01
4.663851445312500346e+02,-9.513592857749328857e+01
4.663854375000000232e+02,-8.318490518443751114e+01
4.663857304687500118e+02,-7.567005638751739127e+01
4.663860234375000005e+02,-7.809225980450696625e+01
4.663863164062499891e+02,-8.552261884972359951e+01
4.663866093750000346e+02,-7.899428591177192516e+01
4.663869023437500232e+02,-7.982012764127544813e+01
4.663871953125000118e+02,-8.185348047764497892e+01
4.663874882812500005e+02,-8.711228969249042109e+01
4.663877812499999891e+02,-8.280235431675770030e+01
4.663880742187500346e+02,-8.529030579318555283e+01
4.663883671875000232e+02,-9.687101923288133776e+01
4.663886601562500118e+02,-1.052118229724104879e+02
4.663889531250000005e+02,-1.015283238111778132e+02
4.663892460937499891e+02,-9.684058497046089542e+01
4.663895390625000346e+02,-8.766500496137129517e+01
4.663898320312500232e+02,-7.982011576901317085e+01
4.663901250000000118e+02,-7.952941147559633350e+01
4.663904179687500005e+02,-8.764209387586804212e+01
4.663907109374999891e+02,-8.825060197998887190e+01
4.663910039062500346e+02,-8.706061010852990023e+01
4.663912968750000232e+02,-8.311579772082905038e+01
4.663915898437500118e+02,-8.269660169320897580e+01
4.663918828125000005e+02,-8.390436059258425416e+01
4.663921757812499891e+02,-8.754284115887125495e+01
4.663924687500000346e+02,-8.988252799899490242e+01
4.663927617187500232e+02,-9.264957988379278220e+01
4.663930546875000118e+02,-8.434088788052707741e+01
4.663933476562500005e+02,-8.238386956673338091e+01
4.663936406249999891e+02,-8.330208060815377280e+01
4.663939335937500346e+02,-9.064778731164312831e+01
4.663942265625000232e+02,-8.350605828205831926e+01
4.663945195312500118e+02,-8.754971983299340366e+01
4.663948125000000005e+02,-9.164257651336400556e+01
4.663951054687499891e+02,-8.838488771038620939e+01
4.663953984375000346e+02,-9.305595970036645781e+01
4.663956914062500232e+02,-9.011097803000137674e+01
4.663959843750000118e+02,-8.651309498293251465e+01
4.663962773437500005e+02,-8.705163605671569371e+01
4.663965703124999891e+02,-8.579407310284892674e+01
4.663968632812500346e+02,-8.241518930289034017e+01
4.663971562500000232e+02,-8.427331475238182179e+01
4.663974492187500118e+02,-8.508112508480571989e+01
4.663977421875000005e+02,-9.815603660298377520e+01
4.663980351562499891e+02,-9.555536901848951459e+01
4.663983281250000346e+02,-8.185271936193494469e+01
4.663986210937500232e+02,-8.378666826033330040e+01
4.663989140625000118e+02,-8.849699776843877430e+01
4.663992070312500005e+02,-9.578075599194659162e+01
4.663994999999999891e+02,-9.259579593269273801e+01
4.663997929687500346e+02,-8.481092035117363537e+01
4.664000859375000232e+02,-8.295907930955311826e+01
4.664003789062500118e+02,-8.260904895548011950e+01
4.664006718750000005e+02,-8.641424643055232480e+01
4.664009648437499891e+02,-8.450681438577846905e+01
4.664012578125000346e+02,-8.468144273386199927e+01
4.664015507812500232e+02,-8.401673989437540513e+01
4.664018437500000118e+02,-8.069396176191597192e+01
4.664021367187500005e+02,-8.462926328119395691e+01
4.664024296874999891e+02,-8.179190962783620478e+01
4.664027226562500346e+02,-8.483134978872024590e+01
4.664030156250000232e+02,-8.977954011382743715e+01
4.664033085937500118e+02,-8.943457967015578447e+01
4.664036015625000005e+02,-9.218979762462123517e+01
4.664038945312499891e+02,-9.081700649318543128e+01
4.664041875000000346e+02,-8.293351799112956257e+01
4.664044804687500232e+02,-8.018466345862272249e+01
4.664047734375000118e+02,-8.895539711913829706e+01
4.664050664062500005e+02,-9.537125197512528985e+01
4.664053593749999891e+02,-8.861675231223262017e+01
4.664056523437500346e+02,-7.960282942076393908e+01
4.664059453125000232e+02,-7.889284701213875906e+01
4.664062382812500118e+02,-8.315607224912353956e+01
4.664065312500000005e+02,-8.530785113301976708e+01
4.664068242187499891e+02,-8.533546176400285788e+01
4.664071171875000346e+02,-9.096370638542094866e+01
