Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684036859680121268e+01
4.663622929687500118e+02,-9.071552218675253698e+01
4.663625859375000005e+02,-8.333400187315888274e+01
4.663628789062499891e+02,-7.851767590961161147e+01
4.663631718750000346e+02,-8.300574806772218039e+01
4.663634648437500232e+02,-9.474320597216176054e+01
4.663637578125000118e+02,-8.255345603258300002e+01
4.663640507812500005e+02,-8.724142454893851095e+01
4.663643437499999891e+02,-8.710037002700930486e+01
4.663646367187500346e+02,-8.165372505632433331e+01
4.663649296875000232e+02,-8.165281276453472969e+01
4.663652226562500118e+02,-8.656937907867352067e+01
4.663655156250000005e+02,-9.642346430502215071e+01
4.663658085937499891e+02,-1.002871815199124939e+02
4.663661015625000346e+02,-8.754401777890031155e+01
4.663663945312500232e+02,-9.023166371819179687e+01
4.663666875000000118e+02,-9.028090243080686150e+01
4.663669804687500005e+02,-8.857882271110653960e+01
4.663672734374999891e+02,-9.420776360687631268e+01
4.663675664062500346e+02,-8.861795960552775853e+01
4.663678593750000232e+02,-9.346061976681683348e+01
4.663681523437500118e+02,-9.484514359674250272e+01
4.663684453125000005e+02,-8.415513290247965017e+01
4.663687382812499891e+02,-8.412591538545922276e+01
4.663690312500000346e+02,-8.505647731808130629e+01
4.663693242187500232e+02,-8.136575945338108795e+01
4.663696171875000118e+02,-8.975695560145132390e+01
4.663699101562500005e+02,-8.042847537515653755e+01
4.663702031249999891e+02,-8.221223585769764952e+01
4.663704960937500346e+02,-9.408787291335242742e+01
4.663707890625000232e+02,-8.793942096873294645e+01
4.663710820312500118e+02,-7.903140571031701711e+01
4.663713750000000005e+02,-7.661915048907060566e+01
4.663716679687499891e+02,-7.958656038720519632e+01
4.663719609375000346e+02,-9.060213779484178076e+01
4.663722539062500232e+02,-8.270743551784102010e+01
4.663725468750000118e+02,-8.021288595093903950e+01
4.663728398437500005e+02,-8.182932687934047067e+01
4.663731328124999891e+02,-8.219986032902502870e+01
4.663734257812500346e+02,-8.475501697695291625e+01
4.663737187500000232e+02,-8.324269554971050411e+01
4.663740117187500118e+02,-8.727775728690107826e+01
4.663743046875000005e+02,-8.898703378230484873e+01
4.663745976562499891e+02,-8.489867055039414367e+01
4.663748906250000346e+02,-8.769859973075941184e+01
4.663751835937500232e+02,-9.402883564248982395e+01
4.663754765625000118e+02,-8.413690837812106338e+01
4.663757695312500005e+02,-7.899681358814854093e+01
4.663760624999999891e+02,-9.653680068350465149e+01
4.663763554687500346e+02,-8.064720706011165419e+01
4.663766484375000232e+02,-8.423999756157628838e+01
4.663769414062500118e+02,-8.514733730225906072e+01
4.663772343750000005e+02,-8.993798883818385548e+01
4.663775273437499891e+02,-8.493106171864836540e+01
4.663778203125000346e+02,-8.287913806701115504e+01
4.663781132812500232e+02,-8.178326540142684564e+01
4.663784062500000118e+02,-8.628272407695396851e+01
4.663786992187500005e+02,-8.550314841762241258e+01
4.663789921874999891e+02,-8.570422284390414802e+01
4.663792851562500346e+02,-8.548205360419656529e+01
4.663795781250000232e+02,-8.582601988886801792e+01
4.663798710937500118e+02,-8.709416193510602966e+01
4.663801640625000005e+02,-9.408797211298076490e+01
4.663804570312499891e+02,-8.321111347934818525e+01
4.663807500000000346e+02,-8.289102658833473924e+01
4.663810429687500232e+02,-9.626711807532737453e+01
4.663813359375000118e+02,-8.566510058226674573e+01
4.663816289062500005e+02,-8.678539826770534660e+01
4.663819218749999891e+02,-7.856359479163526771e+01
4.663822148437500346e+02,-7.925549041964902131e+01
4.663825078125000232e+02,-9.314062549110016676e+01
4.663828007812500118e+02,-8.458781762745800847e+01
4.663830937500000005e+02,-9.435646454209813783e+01
4.663833867187499891e+02,-9.793516908158336776e+01
4.663836796875000346e+02,-8.529607279108009266e+01
4.663839726562500232e+02,-8.979513325526917811e+01
4.663842656250000118e+02,-8.101093836329201281e+01
4.663845585937500005e+02,-7.839505411130723189e+01
4.663848515624999891e+02,-9.023829404702718193e+01
4.663851445312500346e+02,-8.419511640098022554e+01
4.663854375000000232e+02,-7.966777901220967806e+01
4.663857304687500118e+02,-8.972669991873397066e+01
4.663860234375000005e+02,-8.603107772007442122e+01
4.663863164062499891e+02,-9.465943337960432302e+01
4.663866093750000346e+02,-8.676486426619071324e+01
4.663869023437500232e+02,-8.406513559749413389e+01
4.663871953125000118e+02,-8.435823575663532381e+01
4.663874882812500005e+02,-9.069237810653235954e+01
4.663877812499999891e+02,-9.112276861437229059e+01
