Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199321442313369346e+01
4.663622929687500118e+02,-8.427847315378008375e+01
4.663625859375000005e+02,-8.908750461747783334e+01
4.663628789062499891e+02,-9.263671817788574003e+01
4.663631718750000346e+02,-8.682997823153621653e+01
4.663634648437500232e+02,-8.816850092069601885e+01
4.663637578125000118e+02,-8.507735927622915995e+01
4.663640507812500005e+02,-7.933118598469923199e+01
4.663643437499999891e+02,-8.363844861539973863e+01
4.663646367187500346e+02,-8.822106643709558682e+01
4.663649296875000232e+02,-8.316016345684130329e+01
4.663652226562500118e+02,-8.075958406329345962e+01
4.663655156250000005e+02,-8.743876458562493781e+01
4.663658085937499891e+02,-9.024064175845447267e+01
4.663661015625000346e+02,-8.360950896864666504e+01
4.663663945312500232e+02,-8.470555368950941499e+01
4.663666875000000118e+02,-1.092366002106536058e+02
4.663669804687500005e+02,-9.217464026999422799e+01
4.663672734374999891e+02,-9.224780045864127942e+01
4.663675664062500346e+02,-9.506670649510502358e+01
4.663678593750000232e+02,-8.999685325119489221e+01
4.663681523437500118e+02,-9.478354784878176531e+01
4.663684453125000005e+02,-8.696959057458626319e+01
4.663687382812499891e+02,-8.931783448533840897e+01
4.663690312500000346e+02,-8.106835181309591576e+01
4.663693242187500232e+02,-8.564186039660908989e+01
4.663696171875000118e+02,-8.396869596097943145e+01
4.663699101562500005e+02,-8.952535618527357997e+01
4.663702031249999891e+02,-8.834408068408697545e+01
4.663704960937500346e+02,-8.599811793962209094e+01
4.663707890625000232e+02,-9.615099093202829295e+01
4.663710820312500118e+02,-8.316816638919661386e+01
4.663713750000000005e+02,-8.484998899424863339e+01
4.663716679687499891e+02,-8.883868852780567238e+01
4.663719609375000346e+02,-8.479329952170019169e+01
4.663722539062500232e+02,-8.390889921776889082e+01
4.663725468750000118e+02,-8.767316849170725845e+01
4.663728398437500005e+02,-8.535109840225446476e+01
4.663731328124999891e+02,-8.471791144997823153e+01
4.663734257812500346e+02,-8.396223584223736225e+01
4.663737187500000232e+02,-9.568705485506913533e+01
4.663740117187500118e+02,-9.631041170341737256e+01
4.663743046875000005e+02,-1.061420559444133005e+02
4.663745976562499891e+02,-9.266797860766494921e+01
4.663748906250000346e+02,-9.030815834047579926e+01
4.663751835937500232e+02,-8.820809759521421256e+01
4.663754765625000118e+02,-9.246927179543175157e+01
4.663757695312500005e+02,-8.821421123270539510e+01
4.663760624999999891e+02,-9.039315506815606227e+01
4.663763554687500346e+02,-8.752229984819508957e+01
4.663766484375000232e+02,-8.752664496415553685e+01
4.663769414062500118e+02,-8.426096207711802322e+01
4.663772343750000005e+02,-8.237599182929412223e+01
4.663775273437499891e+02,-8.412201916332864471e+01
4.663778203125000346e+02,-8.850180959239573042e+01
4.663781132812500232e+02,-8.455141181504654924e+01
4.663784062500000118e+02,-8.072021811649591427e+01
4.663786992187500005e+02,-8.663364984143974823e+01
4.663789921874999891e+02,-8.370922224817283563e+01
4.663792851562500346e+02,-8.209831696318202887e+01
4.663795781250000232e+02,-8.317359611909837724e+01
4.663798710937500118e+02,-8.072831642992731815e+01
4.663801640625000005e+02,-8.294444713397156477e+01
4.663804570312499891e+02,-8.924614272717593622e+01
4.663807500000000346e+02,-9.294310644889614537e+01
4.663810429687500232e+02,-9.476705923794186504e+01
4.663813359375000118e+02,-8.562242628917479692e+01
4.663816289062500005e+02,-8.237776821021839169e+01
4.663819218749999891e+02,-8.129324312614131998e+01
4.663822148437500346e+02,-9.077019093650945081e+01
4.663825078125000232e+02,-9.356935570667347690e+01
4.663828007812500118e+02,-8.751092800267693406e+01
4.663830937500000005e+02,-9.464814856124547759e+01
4.663833867187499891e+02,-8.399670456262528262e+01
4.663836796875000346e+02,-8.607871586244202433e+01
4.663839726562500232e+02,-8.675711299314981773e+01
4.663842656250000118e+02,-8.232312689581389975e+01
4.663845585937500005e+02,-8.126911223978447651e+01
4.663848515624999891e+02,-8.583921718540123891e+01
4.663851445312500346e+02,-8.826577601045066501e+01
4.663854375000000232e+02,-8.996668397060471989e+01
4.663857304687500118e+02,-9.104678462202457467e+01
4.663860234375000005e+02,-8.655717232308204245e+01
4.663863164062499891e+02,-8.816356316844418473e+01
4.663866093750000346e+02,-8.988691719813319025e+01
4.663869023437500232e+02,-9.503177858566944280e+01
4.663871953125000118e+02,-8.724897993182933931e+01
4.663874882812500005e+02,-8.522297717696069697e+01
4.663877812499999891e+02,-8.739766393370864250e+01
4.663880742187500346e+02,-8.539795906290267169e+01
4.663883671875000232e+02,-9.210017035553525488e+01
4.663886601562500118e+02,-9.215672569880371157e+01
4.663889531250000005e+02,-8.360309160528770178e+01
4.663892460937499891e+02,-8.974769686423785231e+01
4.663895390625000346e+02,-9.038765245247608959e+01
4.663898320312500232e+02,-1.007635980988061419e+02
4.663901250000000118e+02,-8.566568834974518154e+01
4.663904179687500005e+02,-8.970018783829556241e+01
4.663907109374999891e+02,-8.840579641824498935e+01
4.663910039062500346e+02,-8.330113744306581225e+01
4.663912968750000232e+02,-9.174000500474107866e+01
4.663915898437500118e+02,-9.039820746891557235e+01
4.663918828125000005e+02,-8.964560517295373643e+01
4.663921757812499891e+02,-1.034398905570022009e+02
4.663924687500000346e+02,-8.738834281541564053e+01
4.663927617187500232e+02,-9.540301943811010688e+01
4.663930546875000118e+02,-8.272259819283877391e+01
4.663933476562500005e+02,-8.094337343074127489e+01
4.663936406249999891e+02,-8.252420864458436256e+01
4.663939335937500346e+02,-8.513838718670952233e+01
4.663942265625000232e+02,-9.320078781304714255e+01
4.663945195312500118e+02,-8.646344648457075266e+01
4.663948125000000005e+02,-8.330640939034425685e+01
4.663951054687499891e+02,-8.223573488291992817e+01
4.663953984375000346e+02,-8.186249429696414381e+01
4.663956914062500232e+02,-8.241547984711735353e+01
4.663959843750000118e+02,-8.316285183437895512e+01
4.663962773437500005e+02,-8.579263906978653154e+01
4.663965703124999891e+02,-8.402662704742439814e+01
4.663968632812500346e+02,-8.293187678014318465e+01
4.663971562500000232e+02,-8.134632513955654076e+01
4.663974492187500118e+02,-8.007679003612965118e+01
4.663977421875000005e+02,-8.659969613590568827e+01
4.663980351562499891e+02,-8.952827295666479301e+01
4.663983281250000346e+02,-8.686970927108930596e+01
4.663986210937500232e+02,-9.169656640250876478e+01
4.663989140625000118e+02,-8.706104939017846789e+01
4.663992070312500005e+02,-8.863612828969911561e+01
4.663994999999999891e+02,-8.461672253479322592e+01
4.663997929687500346e+02,-8.390914436411840427e+01
4.664000859375000232e+02,-8.272079309369672728e+01
4.664003789062500118e+02,-8.489876062565724624e+01
4.664006718750000005e+02,-8.792376576841660096e+01
4.664009648437499891e+02,-8.459985126905056063e+01
4.664012578125000346e+02,-9.211511488859271424e+01
4.664015507812500232e+02,-8.733609989050508204e+01
4.664018437500000118e+02,-8.584698882180192925e+01
4.664021367187500005e+02,-8.502106027099483754e+01
4.664024296874999891e+02,-9.127265472695947324e+01
4.664027226562500346e+02,-8.375830429184340176e+01
4.664030156250000232e+02,-8.357473238734370113e+01
4.664033085937500118e+02,-9.022301571902210071e+01
4.664036015625000005e+02,-8.679867080283992209e+01
4.664038945312499891e+02,-8.548542621408117270e+01
4.664041875000000346e+02,-8.267297408685234927e+01
4.664044804687500232e+02,-8.315874933397644497e+01
4.664047734375000118e+02,-8.618397249639005508e+01
4.664050664062500005e+02,-8.565304972440982567e+01
4.664053593749999891e+02,-8.574687013942936176e+01
4.664056523437500346e+02,-8.872215314941090014e+01
4.664059453125000232e+02,-1.012859306324742334e+02
4.664062382812500118e+02,-9.198285109579745722e+01
4.664065312500000005e+02,-8.495878495542258690e+01
4.664068242187499891e+02,-8.967103113970951256e+01
4.664071171875000346e+02,-8.393593127576892243e+01
4.664074101562500232e+02,-8.290613731377172257e+01
4.664077031250000118e+02,-8.272282923519723852e+01
4.664079960937500005e+02,-8.464228576759569478e+01
4.664082890624999891e+02,-8.313622863047989142e+01
4.664085820312500346e+02,-8.366765772681409885e+01
4.664088750000000232e+02,-8.618842543599456008e+01
4.664091679687500118e+02,-8.441205474460724645e+01
4.664094609375000005e+02,-8.352719962343870463e+01
4.664097539062499891e+02,-8.826487509854362656e+01
4.664100468750000346e+02,-9.662644767100152876e+01
4.664103398437500232e+02,-8.554175301494412054e+01
4.664106328125000118e+02,-8.369561164553178401e+01
4.664109257812500005e+02,-8.346120363716137547e+01
4.664112187499999891e+02,-9.198721544002881956e+01
4.664115117187500346e+02,-8.700544835863274784e+01
4.664118046875000232e+02,-9.091360477241322258e+01
4.664120976562500118e+02,-8.688923810962353400e+01
4.664123906250000005e+02,-8.298720460537990107e+01
4.664126835937499891e+02,-8.331428760342213025e+01
4.664129765625000346e+02,-8.801991890523014206e+01
4.664132695312500232e+02,-8.908985803143154669e+01
4.664135625000000118e+02,-8.404007668248654284e+01
4.664138554687500005e+02,-9.288339939738783357e+01
4.664141484374999891e+02,-9.182453948402283572e+01
4.664144414062500346e+02,-9.128745872385925963e+01
4.664147343750000232e+02,-9.263418156721571961e+01
4.664150273437500118e+02,-8.497137745595529168e+01
4.664153203125000005e+02,-8.494556794299599289e+01
4.664156132812499891e+02,-8.791142644512331117e+01
4.664159062500000346e+02,-1.180558553744872938e+02
4.664161992187500232e+02,-8.691772868301470112e+01
4.664164921875000118e+02,-8.581349971182271474e+01
4.664167851562500005e+02,-8.319010354579951638e+01
4.664170781249999891e+02,-8.978224364108372413e+01
4.664173710937500346e+02,-8.525090705617981257e+01
4.664176640625000232e+02,-9.932538631869660151e+01
4.664179570312500118e+02,-8.592926037781415971e+01
4.664182500000000005e+02,-8.521996358225608503e+01
4.664185429687499891e+02,-9.805957135657286017e+01
4.664188359375000346e+02,-9.078403213726085141e+01
4.664191289062500232e+02,-8.734497554133639596e+01
4.664194218750000118e+02,-9.031697782359808002e+01
4.664197148437500005e+02,-1.197324349965273598e+02
4.664200078124999891e+02,-8.772174962089974315e+01
4.664203007812500346e+02,-8.394779704475701010e+01
4.664205937500000232e+02,-8.616991040513545386e+01
4.664208867187500118e+02,-8.801447195762393960e+01
4.664211796875000005e+02,-9.106177805548426818e+01
4.664214726562499891e+02,-8.368837692653303861e+01
4.664217656250000346e+02,-9.297958996101299078e+01
4.664220585937500232e+02,-8.827524869263372409e+01
4.664223515625000118e+02,-8.963608302708624365e+01
4.664226445312500005e+02,-8.472561947920162595e+01
4.664229374999999891e+02,-8.079331113772926187e+01
4.664232304687500346e+02,-8.615470380922289451e+01
4.664235234375000232e+02,-9.444761917406871987e+01
4.664238164062500118e+02,-8.555263018062365177e+01
4.664241093750000005e+02,-9.140191840496868281e+01
4.664244023437499891e+02,-8.357531593620605292e+01
4.664246953125000346e+02,-8.521627886459283729e+01
4.664249882812500232e+02,-8.760417245965928146e+01
4.664252812500000118e+02,-8.370902442339183835e+01
4.664255742187500005e+02,-9.178877308518445943e+01
4.664258671874999891e+02,-8.828612726515942200e+01
4.664261601562500346e+02,-8.828733389706160040e+01
4.664264531250000232e+02,-8.153493508255407107e+01
4.664267460937500118e+02,-8.323097505108810878e+01
4.664270390625000005e+02,-8.467999496515888325e+01
4.664273320312499891e+02,-8.599051514790183148e+01
4.664276250000000346e+02,-8.480283810797699573e+01
4.664279179687500232e+02,-8.545112574251467663e+01
4.664282109375000118e+02,-9.048952082654884066e+01
4.664285039062500005e+02,-8.473074613483105111e+01
4.664287968749999891e+02,-8.358416635076477519e+01
4.664290898437500346e+02,-1.011565439872892398e+02
4.664293828125000232e+02,-8.623135651553400294e+01
4.664296757812500118e+02,-8.571362656722348561e+01
4.664299687500000005e+02,-9.041983771914394197e+01
4.664302617187499891e+02,-8.777146397771261377e+01
4.664305546875000346e+02,-9.754712499638044676e+01
4.664308476562500232e+02,-8.686308342033898100e+01
4.664311406250000118e+02,-8.112452084306099209e+01
4.664314335937500005e+02,-8.752577159783314187e+01
4.664317265624999891e+02,-1.000791614440177710e+02
4.664320195312500346e+02,-8.770156555994221037e+01
4.664323125000000232e+02,-8.899021741924285323e+01
4.664326054687500118e+02,-8.936518494198843143e+01
