Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.778348214837134833e+01
4.663622929687500118e+02,-7.746325416186449786e+01
4.663625859375000005e+02,-8.189590369955854499e+01
4.663628789062499891e+02,-9.539467914401321025e+01
4.663631718750000346e+02,-9.504668912711002804e+01
4.663634648437500232e+02,-8.524875911443366761e+01
4.663637578125000118e+02,-9.069492743377445265e+01
4.663640507812500005e+02,-9.162048956319978288e+01
4.663643437499999891e+02,-9.637037321419975910e+01
4.663646367187500346e+02,-8.668658820365143924e+01
4.663649296875000232e+02,-8.933986484858556310e+01
4.663652226562500118e+02,-9.022935793706537311e+01
4.663655156250000005e+02,-9.783545483018443178e+01
4.663658085937499891e+02,-8.487091233088767694e+01
4.663661015625000346e+02,-8.301725957897733110e+01
4.663663945312500232e+02,-1.031083193474694610e+02
4.663666875000000118e+02,-9.291444019232365292e+01
4.663669804687500005e+02,-9.452991539477775973e+01
4.663672734374999891e+02,-8.960546428684529019e+01
4.663675664062500346e+02,-9.147100535885654438e+01
4.663678593750000232e+02,-8.312638977797108453e+01
4.663681523437500118e+02,-8.971784121778902943e+01
4.663684453125000005e+02,-8.596949766961952832e+01
4.663687382812499891e+02,-8.055361156648655196e+01
4.663690312500000346e+02,-8.310508401444353410e+01
4.663693242187500232e+02,-8.040953706264832590e+01
4.663696171875000118e+02,-8.450312826088622842e+01
4.663699101562500005e+02,-8.594834955058799153e+01
4.663702031249999891e+02,-8.626392300231680110e+01
4.663704960937500346e+02,-9.757420048330239126e+01
4.663707890625000232e+02,-8.946080196352161806e+01
4.663710820312500118e+02,-8.361054949565595962e+01
4.663713750000000005e+02,-8.140184115099540918e+01
4.663716679687499891e+02,-8.148453588969842087e+01
4.663719609375000346e+02,-8.358677464037918980e+01
4.663722539062500232e+02,-8.439267413579075594e+01
4.663725468750000118e+02,-8.224352185248626768e+01
4.663728398437500005e+02,-8.720371238574622907e+01
4.663731328124999891e+02,-8.825784991044075412e+01
4.663734257812500346e+02,-9.779207895349925650e+01
4.663737187500000232e+02,-8.624487654545312409e+01
4.663740117187500118e+02,-7.991058159207358358e+01
4.663743046875000005e+02,-7.939617675094009996e+01
4.663745976562499891e+02,-8.009001675192286029e+01
4.663748906250000346e+02,-8.538297598047533654e+01
4.663751835937500232e+02,-8.166730146503593346e+01
4.663754765625000118e+02,-8.995449673792172973e+01
4.663757695312500005e+02,-8.277372684408732084e+01
4.663760624999999891e+02,-8.742437869542743556e+01
4.663763554687500346e+02,-9.096207615792104662e+01
4.663766484375000232e+02,-8.757656822431155774e+01
4.663769414062500118e+02,-9.067762231257938765e+01
4.663772343750000005e+02,-9.102546238545350832e+01
4.663775273437499891e+02,-9.637241117136809976e+01
4.663778203125000346e+02,-8.048778909767619894e+01
4.663781132812500232e+02,-7.822267319320174295e+01
4.663784062500000118e+02,-9.313571110388437546e+01
4.663786992187500005e+02,-8.465326496194121830e+01
4.663789921874999891e+02,-8.724685889629606095e+01
4.663792851562500346e+02,-9.356582482850376437e+01
4.663795781250000232e+02,-8.709518646102162620e+01
4.663798710937500118e+02,-8.583268582896359078e+01
4.663801640625000005e+02,-8.656041371056045364e+01
4.663804570312499891e+02,-8.684760556086476413e+01
4.663807500000000346e+02,-8.088614001909363083e+01
4.663810429687500232e+02,-8.475125893489646955e+01
4.663813359375000118e+02,-8.818028314308230620e+01
4.663816289062500005e+02,-8.572367239646659698e+01
4.663819218749999891e+02,-8.241754096188947187e+01
4.663822148437500346e+02,-7.745801377572581714e+01
4.663825078125000232e+02,-7.980902539590442757e+01
4.663828007812500118e+02,-8.181405854111986287e+01
4.663830937500000005e+02,-8.347799878410336305e+01
4.663833867187499891e+02,-8.710777339911068395e+01
4.663836796875000346e+02,-9.546915488182592924e+01
4.663839726562500232e+02,-8.849260667780328049e+01
4.663842656250000118e+02,-8.554003948429001980e+01
4.663845585937500005e+02,-7.871804916047989309e+01
4.663848515624999891e+02,-9.363066507733560684e+01
4.663851445312500346e+02,-8.050727237051070517e+01
4.663854375000000232e+02,-8.089674906373284102e+01
4.663857304687500118e+02,-8.948185396509398970e+01
4.663860234375000005e+02,-8.681501890993033044e+01
4.663863164062499891e+02,-8.553572145113341207e+01
4.663866093750000346e+02,-8.565244485465751723e+01
4.663869023437500232e+02,-8.991918916156002695e+01
4.663871953125000118e+02,-8.041801292877894980e+01
4.663874882812500005e+02,-7.885009474861436729e+01
4.663877812499999891e+02,-8.681886727727076902e+01
4.663880742187500346e+02,-8.296474481372719367e+01
4.663883671875000232e+02,-8.108004705780871291e+01
4.663886601562500118e+02,-7.883361786634712587e+01
4.663889531250000005e+02,-8.789422943933884369e+01
4.663892460937499891e+02,-9.057862706252491591e+01
4.663895390625000346e+02,-8.833514774615215970e+01
4.663898320312500232e+02,-8.418941173498484432e+01
4.663901250000000118e+02,-9.200008234677102337e+01
4.663904179687500005e+02,-8.356910863948016299e+01
4.663907109374999891e+02,-8.300053783290236709e+01
4.663910039062500346e+02,-7.804185668911507889e+01
4.663912968750000232e+02,-8.532612754078579087e+01
4.663915898437500118e+02,-9.129689216689909870e+01
4.663918828125000005e+02,-8.644434006537402126e+01
4.663921757812499891e+02,-8.655465445133862090e+01
4.663924687500000346e+02,-1.064491724998122493e+02
4.663927617187500232e+02,-9.971116963455146731e+01
4.663930546875000118e+02,-8.855571220646342567e+01
4.663933476562500005e+02,-9.202449596614670213e+01
4.663936406249999891e+02,-8.963057060020859979e+01
4.663939335937500346e+02,-9.156279397147942234e+01
4.663942265625000232e+02,-8.829341379472737117e+01
4.663945195312500118e+02,-8.913993987429256549e+01
4.663948125000000005e+02,-8.391742888174974269e+01
4.663951054687499891e+02,-8.071853887291125318e+01
4.663953984375000346e+02,-1.111658152197890956e+02
