Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.223131485366121751e+01
4.663622929687500118e+02,-8.694652801847296075e+01
4.663625859375000005e+02,-8.653060818898025275e+01
4.663628789062499891e+02,-9.229224534593022611e+01
4.663631718750000346e+02,-8.481452593105402116e+01
4.663634648437500232e+02,-9.133219967203453393e+01
4.663637578125000118e+02,-8.081674543686581558e+01
4.663640507812500005e+02,-8.791326769463069013e+01
4.663643437499999891e+02,-8.607463656810955399e+01
4.663646367187500346e+02,-8.074825771669351582e+01
4.663649296875000232e+02,-7.790868081596414640e+01
4.663652226562500118e+02,-8.121918229357676466e+01
4.663655156250000005e+02,-9.148860474129099885e+01
4.663658085937499891e+02,-9.971242030675036006e+01
4.663661015625000346e+02,-8.705922118855532688e+01
4.663663945312500232e+02,-8.616459865934973550e+01
4.663666875000000118e+02,-1.107294215843717211e+02
4.663669804687500005e+02,-9.000134902666083292e+01
4.663672734374999891e+02,-8.848857902718251012e+01
4.663675664062500346e+02,-8.807262961522825151e+01
4.663678593750000232e+02,-9.038064370442391748e+01
4.663681523437500118e+02,-8.729494726749435074e+01
4.663684453125000005e+02,-8.710606174534160573e+01
4.663687382812499891e+02,-9.695542784696635863e+01
4.663690312500000346e+02,-8.806399056622640842e+01
4.663693242187500232e+02,-9.144851860377086439e+01
4.663696171875000118e+02,-8.480454727500215029e+01
4.663699101562500005e+02,-8.258421992521293475e+01
4.663702031249999891e+02,-8.261407212656808952e+01
4.663704960937500346e+02,-9.019119224431584314e+01
4.663707890625000232e+02,-9.536738592467571607e+01
4.663710820312500118e+02,-8.284953766840368417e+01
4.663713750000000005e+02,-8.284746661566322246e+01
4.663716679687499891e+02,-9.262939891589709873e+01
4.663719609375000346e+02,-8.743611122017827597e+01
4.663722539062500232e+02,-8.675188000047769776e+01
4.663725468750000118e+02,-8.410180088854899338e+01
4.663728398437500005e+02,-8.260240283271100736e+01
4.663731328124999891e+02,-9.507206556852048607e+01
4.663734257812500346e+02,-8.876530966560808622e+01
4.663737187500000232e+02,-9.795812003343029062e+01
4.663740117187500118e+02,-9.073449093170403046e+01
4.663743046875000005e+02,-8.849749307788833619e+01
4.663745976562499891e+02,-8.869763510286112762e+01
4.663748906250000346e+02,-9.206126768920103132e+01
4.663751835937500232e+02,-8.484897212110176667e+01
4.663754765625000118e+02,-8.532151311094233392e+01
4.663757695312500005e+02,-8.381814902817025370e+01
4.663760624999999891e+02,-8.491992628716380409e+01
4.663763554687500346e+02,-8.624001630476530522e+01
4.663766484375000232e+02,-8.453464269676685205e+01
4.663769414062500118e+02,-8.154539280670284995e+01
4.663772343750000005e+02,-8.502780617549690589e+01
4.663775273437499891e+02,-8.794043192457618829e+01
4.663778203125000346e+02,-8.460116763885734770e+01
4.663781132812500232e+02,-8.585951218696845899e+01
4.663784062500000118e+02,-9.410708533184504176e+01
4.663786992187500005e+02,-8.841366559045690110e+01
4.663789921874999891e+02,-8.271921497755397468e+01
4.663792851562500346e+02,-8.531733305921582655e+01
4.663795781250000232e+02,-8.701085276326864459e+01
4.663798710937500118e+02,-8.716914553325656811e+01
4.663801640625000005e+02,-8.524948586241002602e+01
4.663804570312499891e+02,-9.056627173205311010e+01
4.663807500000000346e+02,-8.937674516240916489e+01
4.663810429687500232e+02,-8.715636224531093035e+01
4.663813359375000118e+02,-8.582083252406009422e+01
4.663816289062500005e+02,-9.446039606960361823e+01
4.663819218749999891e+02,-8.711212035558931177e+01
4.663822148437500346e+02,-8.739837437641456575e+01
4.663825078125000232e+02,-8.543380398162425138e+01
4.663828007812500118e+02,-8.424231193632249415e+01
4.663830937500000005e+02,-8.182043292592707928e+01
4.663833867187499891e+02,-8.653494172490093206e+01
4.663836796875000346e+02,-8.775686537049006120e+01
4.663839726562500232e+02,-8.254614829121273090e+01
4.663842656250000118e+02,-1.036290142977149884e+02
4.663845585937500005e+02,-9.148863501117344299e+01
4.663848515624999891e+02,-9.397604253578406031e+01
4.663851445312500346e+02,-8.524658411268006830e+01
4.663854375000000232e+02,-7.813257109114653076e+01
4.663857304687500118e+02,-7.873137297107236066e+01
4.663860234375000005e+02,-9.160396430807216461e+01
4.663863164062499891e+02,-9.346366702999924314e+01
4.663866093750000346e+02,-8.499005214937591290e+01
4.663869023437500232e+02,-8.979832148831503957e+01
4.663871953125000118e+02,-8.677187548548818086e+01
4.663874882812500005e+02,-9.282748895558775359e+01
