Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.912112274211307295e+01
4.663622929687500118e+02,-8.573893603390243356e+01
4.663625859375000005e+02,-9.238579076609826757e+01
4.663628789062499891e+02,-8.639408147933448845e+01
4.663631718750000346e+02,-8.641746161377268720e+01
4.663634648437500232e+02,-8.555805525959934243e+01
4.663637578125000118e+02,-9.087754510576820621e+01
4.663640507812500005e+02,-8.488722585587318292e+01
4.663643437499999891e+02,-8.675398764503628968e+01
4.663646367187500346e+02,-8.309380540807993043e+01
4.663649296875000232e+02,-8.138536626228599857e+01
4.663652226562500118e+02,-8.372812267132812281e+01
4.663655156250000005e+02,-9.226557664113740032e+01
4.663658085937499891e+02,-9.536853218297295598e+01
4.663661015625000346e+02,-8.695150106835812664e+01
4.663663945312500232e+02,-8.635561828413143814e+01
4.663666875000000118e+02,-8.413358063165247813e+01
4.663669804687500005e+02,-8.261589743410625886e+01
4.663672734374999891e+02,-8.883475620631982395e+01
4.663675664062500346e+02,-8.900769869470330775e+01
4.663678593750000232e+02,-7.721969813945403871e+01
4.663681523437500118e+02,-7.735336750605809186e+01
4.663684453125000005e+02,-8.273340804086041089e+01
4.663687382812499891e+02,-8.231997053968369471e+01
4.663690312500000346e+02,-8.031706410325261913e+01
4.663693242187500232e+02,-8.605696620579946909e+01
4.663696171875000118e+02,-9.360231294136765712e+01
4.663699101562500005e+02,-9.323478725773300368e+01
4.663702031249999891e+02,-8.576512660815055256e+01
4.663704960937500346e+02,-8.194123970123902723e+01
4.663707890625000232e+02,-9.219843077102876805e+01
4.663710820312500118e+02,-8.480427158543876942e+01
4.663713750000000005e+02,-8.317870786990853560e+01
4.663716679687499891e+02,-8.465449794070458722e+01
4.663719609375000346e+02,-8.069980947225757006e+01
4.663722539062500232e+02,-8.371100452433766748e+01
4.663725468750000118e+02,-8.905889506133375733e+01
4.663728398437500005e+02,-8.566588165243189223e+01
4.663731328124999891e+02,-8.348358841678823694e+01
4.663734257812500346e+02,-8.067117253288209611e+01
4.663737187500000232e+02,-8.763684722353406187e+01
4.663740117187500118e+02,-9.028560865420442383e+01
4.663743046875000005e+02,-9.111735945853247642e+01
4.663745976562499891e+02,-9.076426761247084585e+01
4.663748906250000346e+02,-9.746635095178626784e+01
4.663751835937500232e+02,-9.420058793067821057e+01
4.663754765625000118e+02,-7.834583922681858326e+01
4.663757695312500005e+02,-7.947842170027325892e+01
4.663760624999999891e+02,-8.639569900155524351e+01
4.663763554687500346e+02,-8.470881220433895464e+01
4.663766484375000232e+02,-7.999628150017387895e+01
4.663769414062500118e+02,-8.179480829312005596e+01
4.663772343750000005e+02,-8.407417998109997370e+01
4.663775273437499891e+02,-8.398436912478328509e+01
4.663778203125000346e+02,-8.270412646694592240e+01
4.663781132812500232e+02,-8.776531917220474099e+01
4.663784062500000118e+02,-1.123540298817360394e+02
4.663786992187500005e+02,-9.060274762702380258e+01
4.663789921874999891e+02,-8.323391589202985585e+01
4.663792851562500346e+02,-8.632198905131347999e+01
4.663795781250000232e+02,-8.227516205373706271e+01
4.663798710937500118e+02,-8.047817198098491076e+01
4.663801640625000005e+02,-8.709010291912539969e+01
4.663804570312499891e+02,-8.638130014812448110e+01
4.663807500000000346e+02,-8.763319647924302558e+01
4.663810429687500232e+02,-8.387566980187422416e+01
4.663813359375000118e+02,-8.412900606010782667e+01
4.663816289062500005e+02,-8.302229902428291552e+01
4.663819218749999891e+02,-8.638281804106463824e+01
4.663822148437500346e+02,-8.242924024251321669e+01
4.663825078125000232e+02,-8.767406990954026469e+01
4.663828007812500118e+02,-9.428581362551300060e+01
4.663830937500000005e+02,-9.344087161484274873e+01
4.663833867187499891e+02,-9.358352577821224827e+01
4.663836796875000346e+02,-8.912424759734321356e+01
4.663839726562500232e+02,-8.705812529694017599e+01
4.663842656250000118e+02,-8.401270206791554074e+01
4.663845585937500005e+02,-8.484209129000639393e+01
4.663848515624999891e+02,-8.471634518189245000e+01
4.663851445312500346e+02,-8.708724255885894650e+01
4.663854375000000232e+02,-8.883887682730608049e+01
4.663857304687500118e+02,-9.345967004581162030e+01
4.663860234375000005e+02,-8.466745243761010897e+01
4.663863164062499891e+02,-7.984031348206168843e+01
4.663866093750000346e+02,-8.362803028520738735e+01
4.663869023437500232e+02,-8.594630826958723446e+01
4.663871953125000118e+02,-1.001855426482068054e+02
4.663874882812500005e+02,-8.460263186160331372e+01
4.663877812499999891e+02,-8.632359636381141854e+01
4.663880742187500346e+02,-8.994858085271216908e+01
4.663883671875000232e+02,-8.732510959833005870e+01
4.663886601562500118e+02,-8.743067883707212218e+01
4.663889531250000005e+02,-9.547342430940993552e+01
4.663892460937499891e+02,-8.444450980169256127e+01
4.663895390625000346e+02,-8.893956399443469252e+01
4.663898320312500232e+02,-8.859277626390897353e+01
4.663901250000000118e+02,-9.777837305144826985e+01
4.663904179687500005e+02,-8.720270217499758303e+01
4.663907109374999891e+02,-8.435465277345616641e+01
4.663910039062500346e+02,-8.407371047930814711e+01
4.663912968750000232e+02,-9.997904186042492825e+01
4.663915898437500118e+02,-8.736958760983000616e+01
4.663918828125000005e+02,-8.552237030644181459e+01
4.663921757812499891e+02,-8.713329063045361522e+01
4.663924687500000346e+02,-8.763170472994205795e+01
4.663927617187500232e+02,-8.321475663009789514e+01
4.663930546875000118e+02,-7.901419734666067995e+01
4.663933476562500005e+02,-8.589684178921125124e+01
4.663936406249999891e+02,-8.344243831700947567e+01
4.663939335937500346e+02,-8.095305436298366430e+01
4.663942265625000232e+02,-8.358022936745550169e+01
4.663945195312500118e+02,-9.387806395460216891e+01
4.663948125000000005e+02,-9.351406761561253234e+01
4.663951054687499891e+02,-8.790630678005625498e+01
4.663953984375000346e+02,-8.754543355482874745e+01
4.663956914062500232e+02,-8.742017597477796187e+01
4.663959843750000118e+02,-9.365235269143271069e+01
4.663962773437500005e+02,-9.131665258552123987e+01
4.663965703124999891e+02,-8.655865090878585022e+01
4.663968632812500346e+02,-9.163480524196708643e+01
4.663971562500000232e+02,-8.911954873738039851e+01
4.663974492187500118e+02,-8.076437531971112094e+01
4.663977421875000005e+02,-8.857090252927547169e+01
