Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.084183088425126584e+01
4.663622929687500118e+02,-9.013575887106685514e+01
4.663625859375000005e+02,-9.120190555884650507e+01
4.663628789062499891e+02,-9.276264713608780710e+01
4.663631718750000346e+02,-8.458231077243262064e+01
4.663634648437500232e+02,-8.400128746979147820e+01
4.663637578125000118e+02,-8.400694465138371925e+01
4.663640507812500005e+02,-9.059340636143875258e+01
4.663643437499999891e+02,-9.075242013386943540e+01
4.663646367187500346e+02,-8.275008107634774035e+01
4.663649296875000232e+02,-8.745189101366264595e+01
4.663652226562500118e+02,-9.620983137032099819e+01
4.663655156250000005e+02,-9.033016810205518254e+01
4.663658085937499891e+02,-8.424662894201185281e+01
4.663661015625000346e+02,-8.532521267507965490e+01
4.663663945312500232e+02,-1.011822191632116414e+02
4.663666875000000118e+02,-8.584446110092352455e+01
4.663669804687500005e+02,-9.137144580566256025e+01
4.663672734374999891e+02,-9.084220284905325116e+01
4.663675664062500346e+02,-9.148486895791536710e+01
4.663678593750000232e+02,-8.828052766207319735e+01
4.663681523437500118e+02,-8.862382450816271273e+01
4.663684453125000005e+02,-9.407963191093158173e+01
4.663687382812499891e+02,-8.147003803099430286e+01
4.663690312500000346e+02,-8.418794334426409876e+01
4.663693242187500232e+02,-8.666818554544877884e+01
4.663696171875000118e+02,-8.157718886640350320e+01
4.663699101562500005e+02,-8.484897026399664810e+01
4.663702031249999891e+02,-8.249679943117354242e+01
4.663704960937500346e+02,-8.743142676654659340e+01
4.663707890625000232e+02,-1.112576864786568649e+02
4.663710820312500118e+02,-8.296893106685656960e+01
4.663713750000000005e+02,-8.322254408739929943e+01
4.663716679687499891e+02,-8.468211804287237499e+01
4.663719609375000346e+02,-7.999375090144862099e+01
4.663722539062500232e+02,-7.915584082791703224e+01
4.663725468750000118e+02,-8.959641537271629375e+01
4.663728398437500005e+02,-9.015819058874913594e+01
4.663731328124999891e+02,-9.466028541813408026e+01
4.663734257812500346e+02,-9.046256569547557547e+01
4.663737187500000232e+02,-8.735140108174499574e+01
4.663740117187500118e+02,-8.226825783309271856e+01
4.663743046875000005e+02,-7.918017177930659045e+01
4.663745976562499891e+02,-7.972153353536369025e+01
4.663748906250000346e+02,-8.797548432079878467e+01
4.663751835937500232e+02,-8.779066137407751569e+01
4.663754765625000118e+02,-8.679782458212238794e+01
4.663757695312500005e+02,-9.028187148796151007e+01
4.663760624999999891e+02,-8.324904445568091660e+01
4.663763554687500346e+02,-8.523824386085236426e+01
4.663766484375000232e+02,-8.319030455646846178e+01
4.663769414062500118e+02,-8.698140765401208796e+01
