Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.034746566901249309e+01
4.663622929687500118e+02,-9.964166159802707057e+01
4.663625859375000005e+02,-8.864265728488484797e+01
4.663628789062499891e+02,-8.982470786003847252e+01
4.663631718750000346e+02,-8.695033576693953137e+01
4.663634648437500232e+02,-9.319604349866983739e+01
4.663637578125000118e+02,-8.580294540926581703e+01
4.663640507812500005e+02,-8.335045250023141250e+01
4.663643437499999891e+02,-8.565818239135815304e+01
4.663646367187500346e+02,-8.501447822327348547e+01
4.663649296875000232e+02,-8.208315884541526941e+01
4.663652226562500118e+02,-8.075621622456152693e+01
4.663655156250000005e+02,-8.333350364257817944e+01
4.663658085937499891e+02,-8.083559896283412627e+01
4.663661015625000346e+02,-8.298613868715393949e+01
4.663663945312500232e+02,-9.081167038347773257e+01
4.663666875000000118e+02,-8.289264186697866421e+01
4.663669804687500005e+02,-8.042451565662035762e+01
4.663672734374999891e+02,-8.868771694338099110e+01
4.663675664062500346e+02,-9.150638699565973866e+01
4.663678593750000232e+02,-8.333431600049088672e+01
4.663681523437500118e+02,-8.593378665702684316e+01
4.663684453125000005e+02,-8.981131335102219282e+01
4.663687382812499891e+02,-8.628449103102008166e+01
4.663690312500000346e+02,-8.518826316895102480e+01
4.663693242187500232e+02,-9.569762658240514952e+01
4.663696171875000118e+02,-9.099994873217005420e+01
4.663699101562500005e+02,-8.139807177277714345e+01
4.663702031249999891e+02,-8.114459843192265964e+01
4.663704960937500346e+02,-8.251059583655630547e+01
4.663707890625000232e+02,-8.239495367064247944e+01
4.663710820312500118e+02,-8.532257162038752085e+01
4.663713750000000005e+02,-1.072272676008217474e+02
4.663716679687499891e+02,-9.882071400630051983e+01
4.663719609375000346e+02,-8.352662122116596777e+01
4.663722539062500232e+02,-8.166331595984590308e+01
4.663725468750000118e+02,-8.265499101624585876e+01
4.663728398437500005e+02,-8.390759108627101170e+01
4.663731328124999891e+02,-1.095492238059935346e+02
4.663734257812500346e+02,-8.645412150394717798e+01
4.663737187500000232e+02,-8.430136532199215083e+01
4.663740117187500118e+02,-9.264577009366006166e+01
4.663743046875000005e+02,-8.438087373947001879e+01
4.663745976562499891e+02,-8.275328213117050780e+01
4.663748906250000346e+02,-8.796281098648134389e+01
4.663751835937500232e+02,-8.753915903500933382e+01
4.663754765625000118e+02,-8.184857138264177934e+01
4.663757695312500005e+02,-8.285034464493836026e+01
4.663760624999999891e+02,-8.902784918065341913e+01
4.663763554687500346e+02,-8.288119580188970303e+01
4.663766484375000232e+02,-7.849966961243710273e+01
4.663769414062500118e+02,-8.308618657180120692e+01
4.663772343750000005e+02,-1.005323989197491272e+02
4.663775273437499891e+02,-9.025965259070473223e+01
4.663778203125000346e+02,-9.217778521541961823e+01
4.663781132812500232e+02,-8.476762539114199058e+01
4.663784062500000118e+02,-7.972253537942013679e+01
4.663786992187500005e+02,-8.116456439250661958e+01
4.663789921874999891e+02,-8.626377995532921261e+01
4.663792851562500346e+02,-9.423801351215387001e+01
4.663795781250000232e+02,-8.229464764384178466e+01
4.663798710937500118e+02,-8.748505126601904180e+01
4.663801640625000005e+02,-8.901424923963580227e+01
4.663804570312499891e+02,-8.658269090993383088e+01
4.663807500000000346e+02,-8.765144065405658580e+01
4.663810429687500232e+02,-8.534429927369259872e+01
4.663813359375000118e+02,-8.168431644073581310e+01
4.663816289062500005e+02,-8.517245364450258194e+01
4.663819218749999891e+02,-8.790015444514430953e+01
4.663822148437500346e+02,-9.077374311105015181e+01
4.663825078125000232e+02,-8.872838127176888179e+01
4.663828007812500118e+02,-9.270695457990072441e+01
