Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113848100897322979e+02
4.663622929687500118e+02,-8.351307007294488471e+01
4.663625859375000005e+02,-8.237520888881375924e+01
4.663628789062499891e+02,-9.107969641353746226e+01
4.663631718750000346e+02,-8.273919865343636104e+01
4.663634648437500232e+02,-8.471112639183886017e+01
4.663637578125000118e+02,-8.663837964091145238e+01
4.663640507812500005e+02,-8.896631798560247262e+01
4.663643437499999891e+02,-1.005795066922052854e+02
4.663646367187500346e+02,-9.548608895932173368e+01
4.663649296875000232e+02,-8.746040008115070918e+01
4.663652226562500118e+02,-9.202410406033487789e+01
4.663655156250000005e+02,-8.109775509592098786e+01
4.663658085937499891e+02,-7.768097335194825348e+01
4.663661015625000346e+02,-8.048324890194719217e+01
4.663663945312500232e+02,-8.961124914081554493e+01
4.663666875000000118e+02,-9.091941569063003215e+01
4.663669804687500005e+02,-9.088686085574097717e+01
4.663672734374999891e+02,-8.535014623751820295e+01
4.663675664062500346e+02,-8.673711039668091871e+01
4.663678593750000232e+02,-8.840362731928277640e+01
4.663681523437500118e+02,-9.875323377467873343e+01
4.663684453125000005e+02,-9.633447394960754195e+01
4.663687382812499891e+02,-9.029722956376716070e+01
4.663690312500000346e+02,-8.471239453205615177e+01
4.663693242187500232e+02,-8.915142747357320729e+01
4.663696171875000118e+02,-9.002796505621529377e+01
4.663699101562500005e+02,-9.084034640211569922e+01
4.663702031249999891e+02,-8.723297935606787235e+01
4.663704960937500346e+02,-8.807283006766148503e+01
4.663707890625000232e+02,-9.296523641824234119e+01
4.663710820312500118e+02,-8.611868922884954713e+01
4.663713750000000005e+02,-8.343998837343859520e+01
4.663716679687499891e+02,-8.351667534434646711e+01
4.663719609375000346e+02,-8.564587039300555205e+01
4.663722539062500232e+02,-7.725777124017309916e+01
4.663725468750000118e+02,-7.799580391415356928e+01
4.663728398437500005e+02,-8.930310194612543739e+01
4.663731328124999891e+02,-8.654830310994717024e+01
4.663734257812500346e+02,-7.957510849165069544e+01
4.663737187500000232e+02,-8.204301006921159001e+01
4.663740117187500118e+02,-8.702502673482231899e+01
4.663743046875000005e+02,-8.658829321108865429e+01
4.663745976562499891e+02,-8.531163384487568635e+01
4.663748906250000346e+02,-8.052530092051945587e+01
4.663751835937500232e+02,-8.180422851967651354e+01
4.663754765625000118e+02,-8.475351907023738818e+01
4.663757695312500005e+02,-9.319226071908400399e+01
4.663760624999999891e+02,-8.088405313866874735e+01
4.663763554687500346e+02,-8.201143490007460457e+01
4.663766484375000232e+02,-9.053409206091855310e+01
4.663769414062500118e+02,-1.027468861197692149e+02
4.663772343750000005e+02,-8.463697420197283350e+01
4.663775273437499891e+02,-8.282322517958682795e+01
4.663778203125000346e+02,-8.163840633743984654e+01
4.663781132812500232e+02,-8.533438231857459755e+01
4.663784062500000118e+02,-9.224920032964055849e+01
4.663786992187500005e+02,-9.090716559610200420e+01
4.663789921874999891e+02,-8.392955622118560655e+01
4.663792851562500346e+02,-8.508568292140550682e+01
4.663795781250000232e+02,-9.368344095492861356e+01
4.663798710937500118e+02,-1.039920819943462647e+02
4.663801640625000005e+02,-8.745232115146069418e+01
4.663804570312499891e+02,-8.723869919033586484e+01
4.663807500000000346e+02,-9.357262800370611444e+01
4.663810429687500232e+02,-8.813229747576303907e+01
4.663813359375000118e+02,-8.624823229923708823e+01
4.663816289062500005e+02,-8.302798560625957691e+01
4.663819218749999891e+02,-8.368442606598361522e+01
4.663822148437500346e+02,-8.800671977116576272e+01
4.663825078125000232e+02,-8.447252942951089949e+01
4.663828007812500118e+02,-8.230276728012589160e+01
4.663830937500000005e+02,-8.504399133386209542e+01
4.663833867187499891e+02,-8.407594824855382853e+01
4.663836796875000346e+02,-9.149004200294491795e+01
