Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.213449742516317542e+01
4.663622929687500118e+02,-8.146898724457238927e+01
4.663625859375000005e+02,-8.189142830468978218e+01
4.663628789062499891e+02,-8.551346287211447361e+01
4.663631718750000346e+02,-8.473763890776133678e+01
4.663634648437500232e+02,-7.882559532562251547e+01
4.663637578125000118e+02,-7.874404129557866838e+01
4.663640507812500005e+02,-8.110399574407180978e+01
4.663643437499999891e+02,-8.798771301264903855e+01
4.663646367187500346e+02,-1.045766634978310492e+02
4.663649296875000232e+02,-8.938928988313551827e+01
4.663652226562500118e+02,-9.058737887853078519e+01
4.663655156250000005e+02,-9.126309283982703846e+01
4.663658085937499891e+02,-8.490339578998145953e+01
4.663661015625000346e+02,-8.847080462408843005e+01
4.663663945312500232e+02,-8.405769860775251345e+01
4.663666875000000118e+02,-9.420099241264730949e+01
4.663669804687500005e+02,-9.039613418066633699e+01
4.663672734374999891e+02,-8.300224837456438820e+01
4.663675664062500346e+02,-8.369044175611206526e+01
4.663678593750000232e+02,-8.435432155318014225e+01
4.663681523437500118e+02,-8.411425010224071741e+01
4.663684453125000005e+02,-8.891001782506918971e+01
4.663687382812499891e+02,-8.503758053874605594e+01
4.663690312500000346e+02,-8.563048604277236109e+01
4.663693242187500232e+02,-8.867387710246960353e+01
4.663696171875000118e+02,-9.067941061996991436e+01
4.663699101562500005e+02,-8.606662247584296210e+01
4.663702031249999891e+02,-8.227026230934471585e+01
4.663704960937500346e+02,-8.666389378068684834e+01
4.663707890625000232e+02,-9.977857157886430173e+01
4.663710820312500118e+02,-9.124785145860515456e+01
4.663713750000000005e+02,-8.861708942672423461e+01
4.663716679687499891e+02,-8.734676576956783833e+01
4.663719609375000346e+02,-8.081793646946719889e+01
4.663722539062500232e+02,-8.354613415233949070e+01
4.663725468750000118e+02,-9.023918393646297886e+01
4.663728398437500005e+02,-8.333490334876005079e+01
4.663731328124999891e+02,-9.537430540958858671e+01
4.663734257812500346e+02,-9.191427724625447127e+01
4.663737187500000232e+02,-8.171829141619539882e+01
4.663740117187500118e+02,-8.500719592034502625e+01
4.663743046875000005e+02,-9.271164731957979654e+01
4.663745976562499891e+02,-8.557229337613441089e+01
4.663748906250000346e+02,-9.599695812933472894e+01
4.663751835937500232e+02,-8.415376385837511464e+01
4.663754765625000118e+02,-8.142871135267135685e+01
4.663757695312500005e+02,-8.454751201018957829e+01
4.663760624999999891e+02,-9.394577355473300884e+01
4.663763554687500346e+02,-8.634993959930449137e+01
4.663766484375000232e+02,-8.535138958794973973e+01
4.663769414062500118e+02,-8.461635434791632804e+01
4.663772343750000005e+02,-8.374079590189212752e+01
4.663775273437499891e+02,-8.861301253147931334e+01
4.663778203125000346e+02,-9.198395237806330726e+01
4.663781132812500232e+02,-1.019390842715485235e+02
4.663784062500000118e+02,-9.478233329831627429e+01
4.663786992187500005e+02,-9.070984245589338002e+01
4.663789921874999891e+02,-8.717650244794816672e+01
4.663792851562500346e+02,-7.984001146409818261e+01
4.663795781250000232e+02,-8.372406443568932843e+01
4.663798710937500118e+02,-8.568998263117913439e+01
4.663801640625000005e+02,-7.852543582746926631e+01
4.663804570312499891e+02,-8.085850044893720678e+01
4.663807500000000346e+02,-8.195944781713258465e+01
4.663810429687500232e+02,-8.248693607951344120e+01
4.663813359375000118e+02,-8.745710041990886907e+01
4.663816289062500005e+02,-9.184224328599334797e+01
4.663819218749999891e+02,-8.563333445501837105e+01
4.663822148437500346e+02,-8.382814442156943358e+01
4.663825078125000232e+02,-9.779996486093693875e+01
4.663828007812500118e+02,-8.244861954344541743e+01
4.663830937500000005e+02,-8.478459397502808770e+01
4.663833867187499891e+02,-8.506875296806553877e+01
4.663836796875000346e+02,-8.833891842739463129e+01
4.663839726562500232e+02,-8.420711245344990914e+01
4.663842656250000118e+02,-9.047970839913050156e+01
4.663845585937500005e+02,-8.433738036262906235e+01
4.663848515624999891e+02,-8.893949477557031003e+01
4.663851445312500346e+02,-8.713362790684183778e+01
4.663854375000000232e+02,-8.327287219985448985e+01
4.663857304687500118e+02,-8.052178853619184906e+01
4.663860234375000005e+02,-9.003888787010782835e+01
4.663863164062499891e+02,-8.694836338068702730e+01
4.663866093750000346e+02,-8.064105016926831127e+01
4.663869023437500232e+02,-8.260535929075189188e+01
4.663871953125000118e+02,-8.321896235906035599e+01
4.663874882812500005e+02,-8.517103180973148824e+01
4.663877812499999891e+02,-9.874522560935444915e+01
4.663880742187500346e+02,-9.360280568495613807e+01
4.663883671875000232e+02,-9.814325287281540966e+01
4.663886601562500118e+02,-8.899565173999715739e+01
4.663889531250000005e+02,-8.845013177914606217e+01
4.663892460937499891e+02,-8.820495510178859888e+01
4.663895390625000346e+02,-8.272014208029091265e+01
4.663898320312500232e+02,-8.282604744862970847e+01
4.663901250000000118e+02,-8.469499078417028670e+01
4.663904179687500005e+02,-7.902102386519278809e+01
4.663907109374999891e+02,-8.110674337598840111e+01
4.663910039062500346e+02,-9.058563436587691342e+01
4.663912968750000232e+02,-1.083753392762306333e+02
4.663915898437500118e+02,-8.085763882775739830e+01
4.663918828125000005e+02,-8.081160841792788574e+01
4.663921757812499891e+02,-8.177311191756878372e+01
4.663924687500000346e+02,-8.474058779009172326e+01
4.663927617187500232e+02,-8.894622079251151092e+01
4.663930546875000118e+02,-8.646462444577446149e+01
4.663933476562500005e+02,-7.963815171675915394e+01
4.663936406249999891e+02,-8.458686681737813728e+01
4.663939335937500346e+02,-8.805804874942892013e+01
4.663942265625000232e+02,-8.868908211302735367e+01
4.663945195312500118e+02,-8.379743197074687089e+01
4.663948125000000005e+02,-7.845805002140464524e+01
4.663951054687499891e+02,-7.992485981840550835e+01
4.663953984375000346e+02,-8.820662185500837893e+01
4.663956914062500232e+02,-8.045872062776155076e+01
4.663959843750000118e+02,-8.984226473810524283e+01
4.663962773437500005e+02,-8.612142530959148701e+01
4.663965703124999891e+02,-9.159363290409496017e+01
4.663968632812500346e+02,-8.816427668212524793e+01
4.663971562500000232e+02,-8.535332970531854357e+01
4.663974492187500118e+02,-8.172471680153603302e+01
4.663977421875000005e+02,-9.305490497259485494e+01
4.663980351562499891e+02,-8.589446895157055906e+01
4.663983281250000346e+02,-8.429568708980218616e+01
4.663986210937500232e+02,-7.902779961423246391e+01
4.663989140625000118e+02,-8.680268654850962662e+01
4.663992070312500005e+02,-8.897344846150440389e+01
4.663994999999999891e+02,-9.174107541726334603e+01
4.663997929687500346e+02,-8.588576067340618181e+01
4.664000859375000232e+02,-9.054237333998057125e+01
4.664003789062500118e+02,-8.818045757628735259e+01
4.664006718750000005e+02,-8.817054853226032662e+01
4.664009648437499891e+02,-8.686454746414391082e+01
4.664012578125000346e+02,-8.668809266383777867e+01
4.664015507812500232e+02,-7.974289453339244460e+01
4.664018437500000118e+02,-8.120817656313924715e+01
4.664021367187500005e+02,-9.828910393397532630e+01
4.664024296874999891e+02,-9.285113002200397148e+01
4.664027226562500346e+02,-8.669438269396991359e+01
4.664030156250000232e+02,-9.099856440936233071e+01
4.664033085937500118e+02,-8.269475953049271766e+01
4.664036015625000005e+02,-8.291176836801190575e+01
4.664038945312499891e+02,-8.165685875070180089e+01
4.664041875000000346e+02,-8.348196547313531823e+01
4.664044804687500232e+02,-8.422978597043953641e+01
4.664047734375000118e+02,-8.425669698704064103e+01
4.664050664062500005e+02,-8.449528081247301259e+01
4.664053593749999891e+02,-8.910952235606328031e+01
4.664056523437500346e+02,-9.002282657055660309e+01
4.664059453125000232e+02,-8.762201047324730041e+01
4.664062382812500118e+02,-8.126451854372851358e+01
4.664065312500000005e+02,-8.150637856256724945e+01
4.664068242187499891e+02,-8.331905488665373127e+01
4.664071171875000346e+02,-8.648926896465550840e+01
4.664074101562500232e+02,-9.813054465618481004e+01
4.664077031250000118e+02,-8.805445035531194264e+01
4.664079960937500005e+02,-9.198094809432787144e+01
4.664082890624999891e+02,-9.120389466148429847e+01
4.664085820312500346e+02,-9.229259751774097253e+01
4.664088750000000232e+02,-1.008944162299926290e+02
4.664091679687500118e+02,-8.941762184343033937e+01
4.664094609375000005e+02,-9.587308582231250398e+01
4.664097539062499891e+02,-8.843762806303206503e+01
