Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.546406206194653521e+01
4.663622929687500118e+02,-8.458094556720197943e+01
4.663625859375000005e+02,-9.297103860408910236e+01
4.663628789062499891e+02,-8.787720463437986496e+01
4.663631718750000346e+02,-9.331079883797228547e+01
4.663634648437500232e+02,-9.114777147016930314e+01
4.663637578125000118e+02,-8.960864185409759841e+01
4.663640507812500005e+02,-8.991192226931092080e+01
4.663643437499999891e+02,-8.596354642976508842e+01
4.663646367187500346e+02,-8.545568979478665028e+01
4.663649296875000232e+02,-9.517855176691126928e+01
4.663652226562500118e+02,-8.644125415614992392e+01
4.663655156250000005e+02,-8.972275632955845026e+01
4.663658085937499891e+02,-9.378352736024609726e+01
4.663661015625000346e+02,-8.967067576706072884e+01
4.663663945312500232e+02,-9.023331612619665520e+01
4.663666875000000118e+02,-8.341826811728171265e+01
4.663669804687500005e+02,-8.451183700379149855e+01
4.663672734374999891e+02,-8.459040020336973953e+01
4.663675664062500346e+02,-8.041398212688692126e+01
4.663678593750000232e+02,-8.256199939868210436e+01
4.663681523437500118e+02,-8.198561921058330881e+01
4.663684453125000005e+02,-8.223830858165287339e+01
4.663687382812499891e+02,-9.599342475945334741e+01
4.663690312500000346e+02,-8.974672218557225278e+01
4.663693242187500232e+02,-8.873686248106156427e+01
4.663696171875000118e+02,-8.673660355811682621e+01
4.663699101562500005e+02,-8.407996964524213013e+01
4.663702031249999891e+02,-8.382256855509925231e+01
4.663704960937500346e+02,-8.961364164969270973e+01
4.663707890625000232e+02,-1.024792465664345542e+02
4.663710820312500118e+02,-9.433925306369908981e+01
4.663713750000000005e+02,-8.663310020327762118e+01
4.663716679687499891e+02,-8.569225756665292693e+01
4.663719609375000346e+02,-8.044456307243466142e+01
4.663722539062500232e+02,-8.413995141365361974e+01
4.663725468750000118e+02,-9.292176491284301676e+01
4.663728398437500005e+02,-8.479499182367065657e+01
4.663731328124999891e+02,-8.729859164206575883e+01
4.663734257812500346e+02,-8.262522541605626714e+01
4.663737187500000232e+02,-7.782073773445659981e+01
4.663740117187500118e+02,-8.567834250916419592e+01
4.663743046875000005e+02,-8.431358076459160600e+01
4.663745976562499891e+02,-8.410303503212466580e+01
4.663748906250000346e+02,-9.752168580912241680e+01
4.663751835937500232e+02,-8.079389246600642593e+01
4.663754765625000118e+02,-7.837638820772150439e+01
4.663757695312500005e+02,-8.817310164209212076e+01
4.663760624999999891e+02,-8.381389136008257879e+01
4.663763554687500346e+02,-8.415436107613933814e+01
4.663766484375000232e+02,-8.788700273894797022e+01
4.663769414062500118e+02,-8.643686385876458189e+01
4.663772343750000005e+02,-8.243084992817551893e+01
4.663775273437499891e+02,-8.178494365264162980e+01
4.663778203125000346e+02,-8.375834893086891952e+01
4.663781132812500232e+02,-8.613545381464771822e+01
4.663784062500000118e+02,-9.033158257348836173e+01
4.663786992187500005e+02,-9.612576902754882724e+01
4.663789921874999891e+02,-8.762074217825858113e+01
4.663792851562500346e+02,-8.866946587754583220e+01
4.663795781250000232e+02,-8.252933035943031825e+01
4.663798710937500118e+02,-8.266434833034426788e+01
4.663801640625000005e+02,-8.096723514872968508e+01
4.663804570312499891e+02,-8.781038574935188024e+01
4.663807500000000346e+02,-8.609825462781952865e+01
4.663810429687500232e+02,-8.355460203731990987e+01
4.663813359375000118e+02,-8.735694861120526866e+01
4.663816289062500005e+02,-9.054390475244053960e+01
4.663819218749999891e+02,-9.279920470913417319e+01
4.663822148437500346e+02,-9.436723702111777357e+01
4.663825078125000232e+02,-8.505161486002157289e+01
4.663828007812500118e+02,-8.475148615341350933e+01
4.663830937500000005e+02,-8.074868193988660892e+01
4.663833867187499891e+02,-9.029094787695028401e+01
4.663836796875000346e+02,-9.370662352965580055e+01
4.663839726562500232e+02,-9.096400799811920024e+01
4.663842656250000118e+02,-8.893027929134264298e+01
4.663845585937500005e+02,-9.022697174053217850e+01
4.663848515624999891e+02,-9.892650679899628585e+01
4.663851445312500346e+02,-8.641771395919593601e+01
4.663854375000000232e+02,-8.284432121618941380e+01
4.663857304687500118e+02,-8.466971363215066049e+01
4.663860234375000005e+02,-8.579298403011711116e+01
4.663863164062499891e+02,-8.447178401616324095e+01
4.663866093750000346e+02,-8.476386478152569737e+01
4.663869023437500232e+02,-8.380680091452961733e+01
4.663871953125000118e+02,-8.448929284871447010e+01
4.663874882812500005e+02,-9.020538367652002876e+01
4.663877812499999891e+02,-8.185712789547140744e+01
4.663880742187500346e+02,-8.402884488025171095e+01
4.663883671875000232e+02,-8.554065338422995524e+01
4.663886601562500118e+02,-8.662997309207612773e+01
4.663889531250000005e+02,-8.905869703753094768e+01
4.663892460937499891e+02,-9.446108329030462869e+01
4.663895390625000346e+02,-8.379626150339041146e+01
4.663898320312500232e+02,-8.718980874728299568e+01
4.663901250000000118e+02,-8.410538741407714269e+01
4.663904179687500005e+02,-7.976574430913446179e+01
4.663907109374999891e+02,-7.938308971498847200e+01
4.663910039062500346e+02,-8.766612365709725907e+01
4.663912968750000232e+02,-8.490721102986728397e+01
4.663915898437500118e+02,-8.604531857576603215e+01
4.663918828125000005e+02,-8.696376645638365233e+01
4.663921757812499891e+02,-8.351409622353806128e+01
4.663924687500000346e+02,-8.091870127077234542e+01
4.663927617187500232e+02,-7.978881682248602658e+01
4.663930546875000118e+02,-8.192306584314081874e+01
4.663933476562500005e+02,-8.181311466690061707e+01
4.663936406249999891e+02,-8.491492487342576112e+01
4.663939335937500346e+02,-8.842721981621255622e+01
4.663942265625000232e+02,-8.415249166728465013e+01
4.663945195312500118e+02,-1.019364913463413700e+02
4.663948125000000005e+02,-9.213047467196668094e+01
4.663951054687499891e+02,-9.249486551830209180e+01
4.663953984375000346e+02,-9.249954529930020897e+01
4.663956914062500232e+02,-1.001456024791666977e+02
4.663959843750000118e+02,-9.240963168230712199e+01
4.663962773437500005e+02,-8.349454055186798485e+01
4.663965703124999891e+02,-8.164820760534655619e+01
4.663968632812500346e+02,-8.559761549243590650e+01
4.663971562500000232e+02,-9.219985010975460682e+01
4.663974492187500118e+02,-8.991160543002246186e+01
4.663977421875000005e+02,-8.749324259457209507e+01
4.663980351562499891e+02,-9.128939218705892245e+01
4.663983281250000346e+02,-8.392042743065317723e+01
4.663986210937500232e+02,-8.327474897267546794e+01
4.663989140625000118e+02,-7.905299801235865687e+01
4.663992070312500005e+02,-7.957786326771211804e+01
4.663994999999999891e+02,-8.405248252602677894e+01
4.663997929687500346e+02,-8.590243695879519237e+01
4.664000859375000232e+02,-9.001676340768912610e+01
4.664003789062500118e+02,-9.713547003995570606e+01
4.664006718750000005e+02,-9.346533434592868161e+01
4.664009648437499891e+02,-8.974064562761944330e+01
4.664012578125000346e+02,-8.672968694351598629e+01
4.664015507812500232e+02,-8.513780495870270215e+01
4.664018437500000118e+02,-8.412801222809308399e+01
4.664021367187500005e+02,-8.243744550162197982e+01
4.664024296874999891e+02,-8.194821385858085705e+01
4.664027226562500346e+02,-8.326663108247078071e+01
4.664030156250000232e+02,-8.143222752141190313e+01
4.664033085937500118e+02,-8.561575122172092733e+01
4.664036015625000005e+02,-8.692271256686754555e+01
4.664038945312499891e+02,-9.651223298701825115e+01
4.664041875000000346e+02,-8.667183574638782773e+01
