Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953631461368891564e+01
4.663622929687500118e+02,-8.169353365412240464e+01
4.663625859375000005e+02,-8.198663705689952508e+01
4.663628789062499891e+02,-8.479591481423491928e+01
4.663631718750000346e+02,-9.487439734345871045e+01
4.663634648437500232e+02,-8.978140167105047453e+01
4.663637578125000118e+02,-8.726437811763548780e+01
4.663640507812500005e+02,-8.555632429077498102e+01
4.663643437499999891e+02,-8.352884779202314292e+01
4.663646367187500346e+02,-8.630974229777258699e+01
4.663649296875000232e+02,-8.370953393603284098e+01
4.663652226562500118e+02,-8.604078733570293025e+01
4.663655156250000005e+02,-8.377706647570995813e+01
4.663658085937499891e+02,-8.031841046949517704e+01
4.663661015625000346e+02,-8.767446437825236671e+01
4.663663945312500232e+02,-9.125358415191377048e+01
4.663666875000000118e+02,-9.149673837956724753e+01
4.663669804687500005e+02,-8.274699713047036198e+01
4.663672734374999891e+02,-8.539798074895918489e+01
4.663675664062500346e+02,-8.044389276214816675e+01
4.663678593750000232e+02,-7.893142581715986239e+01
4.663681523437500118e+02,-8.128479097372932927e+01
4.663684453125000005e+02,-8.894527966844873390e+01
4.663687382812499891e+02,-8.719349021906847952e+01
4.663690312500000346e+02,-8.431549841610029716e+01
4.663693242187500232e+02,-8.393370265595912372e+01
4.663696171875000118e+02,-8.881956377050454421e+01
4.663699101562500005e+02,-8.103900765547228957e+01
4.663702031249999891e+02,-8.297918824447783948e+01
4.663704960937500346e+02,-9.027790507657080354e+01
4.663707890625000232e+02,-8.927035294589089176e+01
4.663710820312500118e+02,-8.326646991554719079e+01
4.663713750000000005e+02,-9.022776812959276072e+01
4.663716679687499891e+02,-9.326819443174493074e+01
4.663719609375000346e+02,-8.438280840524846838e+01
4.663722539062500232e+02,-8.574144687299822465e+01
4.663725468750000118e+02,-8.762410021195429977e+01
4.663728398437500005e+02,-8.715946204537087283e+01
4.663731328124999891e+02,-7.967465866578578471e+01
4.663734257812500346e+02,-8.298519586097350498e+01
4.663737187500000232e+02,-8.100064243880527215e+01
4.663740117187500118e+02,-8.046834512844371545e+01
4.663743046875000005e+02,-8.622436935745774633e+01
4.663745976562499891e+02,-8.958146192635297211e+01
4.663748906250000346e+02,-9.104036518244262766e+01
4.663751835937500232e+02,-9.114035039275111671e+01
4.663754765625000118e+02,-8.601982014722170788e+01
4.663757695312500005e+02,-8.781408545075180427e+01
4.663760624999999891e+02,-8.796433640400756815e+01
4.663763554687500346e+02,-8.724418240250227541e+01
4.663766484375000232e+02,-8.339180452667923760e+01
4.663769414062500118e+02,-8.597777378385531222e+01
4.663772343750000005e+02,-8.179888419538231403e+01
4.663775273437499891e+02,-8.376838112075267873e+01
4.663778203125000346e+02,-8.186705569304277219e+01
4.663781132812500232e+02,-8.240250239439382085e+01
4.663784062500000118e+02,-9.324807817788871489e+01
4.663786992187500005e+02,-9.283635315272633193e+01
4.663789921874999891e+02,-8.452039198216853322e+01
4.663792851562500346e+02,-8.983583216188408471e+01
4.663795781250000232e+02,-8.449067238371998201e+01
4.663798710937500118e+02,-9.212390783804217165e+01
4.663801640625000005e+02,-8.989224097892841314e+01
4.663804570312499891e+02,-9.805300246822397980e+01
4.663807500000000346e+02,-9.003640454408939320e+01
4.663810429687500232e+02,-8.396890261247648368e+01
4.663813359375000118e+02,-9.030542787399326699e+01
4.663816289062500005e+02,-9.373824170029840275e+01
4.663819218749999891e+02,-8.624679161748959189e+01
4.663822148437500346e+02,-8.500695292480540388e+01
4.663825078125000232e+02,-8.519978244230603082e+01
4.663828007812500118e+02,-8.512265346503312458e+01
4.663830937500000005e+02,-8.736286493374470297e+01
4.663833867187499891e+02,-8.382617329000508732e+01
4.663836796875000346e+02,-8.344676046380327250e+01
4.663839726562500232e+02,-8.618929702071937982e+01
4.663842656250000118e+02,-8.872917737899145152e+01
4.663845585937500005e+02,-8.713902013591109608e+01
4.663848515624999891e+02,-7.915101668864326712e+01
4.663851445312500346e+02,-8.021325427505642836e+01
4.663854375000000232e+02,-8.410535349485547840e+01
4.663857304687500118e+02,-9.393140282187361834e+01
4.663860234375000005e+02,-9.378105594113849008e+01
4.663863164062499891e+02,-9.466045339157282967e+01
4.663866093750000346e+02,-8.911244599729312199e+01
4.663869023437500232e+02,-8.549705514387770222e+01
4.663871953125000118e+02,-8.022713638821349491e+01
4.663874882812500005e+02,-8.380535860806170945e+01
4.663877812499999891e+02,-9.527009448013971848e+01
4.663880742187500346e+02,-8.574231888040668537e+01
4.663883671875000232e+02,-8.292931282868602239e+01
4.663886601562500118e+02,-8.666508090916923379e+01
4.663889531250000005e+02,-8.507930428522382726e+01
4.663892460937499891e+02,-8.233288314655152362e+01
4.663895390625000346e+02,-8.412131068855144633e+01
4.663898320312500232e+02,-1.002458167585132287e+02
4.663901250000000118e+02,-8.740407409923336957e+01
4.663904179687500005e+02,-8.844900258323283992e+01
4.663907109374999891e+02,-9.004121433538428221e+01
4.663910039062500346e+02,-8.281979539695990411e+01
4.663912968750000232e+02,-8.877671666982436705e+01
4.663915898437500118e+02,-8.702008818067886864e+01
4.663918828125000005e+02,-8.846883971564686533e+01
4.663921757812499891e+02,-9.586837727912970308e+01
4.663924687500000346e+02,-8.751012404205923190e+01
4.663927617187500232e+02,-8.656699987954226572e+01
4.663930546875000118e+02,-1.076710240227895952e+02
4.663933476562500005e+02,-8.549533687198378118e+01
4.663936406249999891e+02,-8.286673644402870309e+01
4.663939335937500346e+02,-8.298998399626312050e+01
4.663942265625000232e+02,-8.246503206680075948e+01
4.663945195312500118e+02,-8.607725192466944009e+01
4.663948125000000005e+02,-8.631492910720467648e+01
4.663951054687499891e+02,-8.394715143271338320e+01
4.663953984375000346e+02,-7.907869669978971672e+01
4.663956914062500232e+02,-8.041117416881284896e+01
4.663959843750000118e+02,-9.273784118939354926e+01
4.663962773437500005e+02,-8.566808067654234549e+01
4.663965703124999891e+02,-8.821902399250527083e+01
4.663968632812500346e+02,-9.147511437341108831e+01
4.663971562500000232e+02,-1.035166834083746465e+02
4.663974492187500118e+02,-8.546074787504210235e+01
4.663977421875000005e+02,-8.294718023026047149e+01
4.663980351562499891e+02,-1.001906738646686534e+02
4.663983281250000346e+02,-8.236552661457628233e+01
4.663986210937500232e+02,-8.055520166950843475e+01
4.663989140625000118e+02,-8.304003881897378392e+01
4.663992070312500005e+02,-8.460491533720312418e+01
4.663994999999999891e+02,-8.464882922569128709e+01
4.663997929687500346e+02,-9.074009961421819526e+01
4.664000859375000232e+02,-8.756806233028311226e+01
4.664003789062500118e+02,-9.060878776577891358e+01
4.664006718750000005e+02,-8.451882096923321797e+01
4.664009648437499891e+02,-8.084432129629865926e+01
4.664012578125000346e+02,-8.117816878747787257e+01
4.664015507812500232e+02,-8.393331556568425356e+01
4.664018437500000118e+02,-8.965825742725043312e+01
4.664021367187500005e+02,-8.823761107064598264e+01
4.664024296874999891e+02,-1.124002563036028732e+02
4.664027226562500346e+02,-8.484268253685013406e+01
4.664030156250000232e+02,-9.396815597860521052e+01
4.664033085937500118e+02,-8.468877717235777425e+01
4.664036015625000005e+02,-9.024736595209040502e+01
4.664038945312499891e+02,-8.614037320260734987e+01
4.664041875000000346e+02,-8.948912066589146264e+01
4.664044804687500232e+02,-8.877625554073192404e+01
4.664047734375000118e+02,-8.351493037412716092e+01
4.664050664062500005e+02,-8.307839354536415044e+01
4.664053593749999891e+02,-9.015525052664176542e+01
4.664056523437500346e+02,-1.003347163369218435e+02
4.664059453125000232e+02,-9.336566501356236358e+01
4.664062382812500118e+02,-8.736626453705983408e+01
4.664065312500000005e+02,-8.614427022069307327e+01
4.664068242187499891e+02,-8.384980475498727515e+01
4.664071171875000346e+02,-1.023842996803186054e+02
4.664074101562500232e+02,-9.538515909873231635e+01
4.664077031250000118e+02,-1.021975603396323038e+02
4.664079960937500005e+02,-8.727693491963614747e+01
4.664082890624999891e+02,-9.593698861324854477e+01
4.664085820312500346e+02,-8.632985266430264915e+01
4.664088750000000232e+02,-9.638108335363065748e+01
4.664091679687500118e+02,-8.526284870734025390e+01
4.664094609375000005e+02,-8.907630775103271503e+01
4.664097539062499891e+02,-9.125281515205828953e+01
4.664100468750000346e+02,-8.405882256542476227e+01
4.664103398437500232e+02,-8.431167530465209836e+01
4.664106328125000118e+02,-1.000816390155184195e+02
4.664109257812500005e+02,-9.071497552359311101e+01
4.664112187499999891e+02,-8.410717384947432151e+01
4.664115117187500346e+02,-7.952836758056469080e+01
4.664118046875000232e+02,-8.487752615872535955e+01
4.664120976562500118e+02,-9.359319531518320900e+01
4.664123906250000005e+02,-8.267687465616725717e+01
4.664126835937499891e+02,-8.074915118920726798e+01
4.664129765625000346e+02,-8.623734845114144321e+01
4.664132695312500232e+02,-8.807128664569887633e+01
4.664135625000000118e+02,-8.890454432864869716e+01
4.664138554687500005e+02,-9.704041268846535218e+01
4.664141484374999891e+02,-8.367230340014938861e+01
4.664144414062500346e+02,-8.200296307048913036e+01
4.664147343750000232e+02,-8.498477116003806486e+01
4.664150273437500118e+02,-9.519909153245646394e+01
4.664153203125000005e+02,-8.341840727642374986e+01
4.664156132812499891e+02,-8.883684916313856661e+01
4.664159062500000346e+02,-8.263542793654505658e+01
4.664161992187500232e+02,-8.196210107293819647e+01
4.664164921875000118e+02,-8.885886990202875779e+01
4.664167851562500005e+02,-8.855099716567467283e+01
4.664170781249999891e+02,-8.634921994692803082e+01
4.664173710937500346e+02,-8.474111462748155077e+01
4.664176640625000232e+02,-8.668110921491458498e+01
4.664179570312500118e+02,-9.096204868563822288e+01
4.664182500000000005e+02,-9.525162924244705209e+01
4.664185429687499891e+02,-9.792356602264034393e+01
4.664188359375000346e+02,-9.262306706951081026e+01
4.664191289062500232e+02,-8.557476299775616724e+01
4.664194218750000118e+02,-8.766161799180812864e+01
4.664197148437500005e+02,-8.566817282292723235e+01
4.664200078124999891e+02,-8.347979755701055637e+01
4.664203007812500346e+02,-8.179102765862744207e+01
4.664205937500000232e+02,-8.588201535133164555e+01
4.664208867187500118e+02,-9.117107250453558720e+01
4.664211796875000005e+02,-9.823279662702761073e+01
4.664214726562499891e+02,-9.229033928058444758e+01
4.664217656250000346e+02,-8.233259181348529410e+01
4.664220585937500232e+02,-8.696318473955417971e+01
4.664223515625000118e+02,-9.498468362295982104e+01
4.664226445312500005e+02,-8.710076500439828351e+01
4.664229374999999891e+02,-8.808297897176439051e+01
4.664232304687500346e+02,-8.506687763014680570e+01
4.664235234375000232e+02,-8.728063396858584611e+01
4.664238164062500118e+02,-8.774459311970849740e+01
4.664241093750000005e+02,-9.190914510322529907e+01
4.664244023437499891e+02,-8.729039996382546462e+01
4.664246953125000346e+02,-8.844058203381534611e+01
4.664249882812500232e+02,-8.353359957164762761e+01
4.664252812500000118e+02,-8.081361918437630720e+01
4.664255742187500005e+02,-8.479851158962104307e+01
4.664258671874999891e+02,-8.669577449073956643e+01
4.664261601562500346e+02,-8.842120556622359118e+01
4.664264531250000232e+02,-9.263431850014615065e+01
4.664267460937500118e+02,-8.207858458335900309e+01
4.664270390625000005e+02,-8.074963380653299794e+01
4.664273320312499891e+02,-8.066548242203722907e+01
4.664276250000000346e+02,-8.187333859782168588e+01
4.664279179687500232e+02,-8.971686278848393670e+01
4.664282109375000118e+02,-8.815358505308331871e+01
4.664285039062500005e+02,-8.614047055253104190e+01
4.664287968749999891e+02,-8.966636627218744593e+01
4.664290898437500346e+02,-8.636364794887964536e+01
4.664293828125000232e+02,-8.287270228881456546e+01
4.664296757812500118e+02,-8.439943300100239298e+01
4.664299687500000005e+02,-9.024778943322202451e+01
4.664302617187499891e+02,-8.361772272458213706e+01
4.664305546875000346e+02,-8.763321434847853197e+01
4.664308476562500232e+02,-8.669656030373863587e+01
4.664311406250000118e+02,-8.885550184059701451e+01
4.664314335937500005e+02,-9.446874422082201761e+01
4.664317265624999891e+02,-9.248192751693240155e+01
4.664320195312500346e+02,-9.106701552186287074e+01
4.664323125000000232e+02,-8.893040097118218057e+01
4.664326054687500118e+02,-8.733102550192347735e+01
4.664328984375000005e+02,-9.492915201191409835e+01
4.664331914062499891e+02,-9.322254887820650993e+01
4.664334843750000346e+02,-8.673572818475237511e+01
4.664337773437500232e+02,-8.630478119144059690e+01
4.664340703125000118e+02,-9.852137586658372470e+01
4.664343632812500005e+02,-8.450643152134853153e+01
4.664346562499999891e+02,-8.649665437587063366e+01
4.664349492187500346e+02,-8.369603693479015760e+01
4.664352421875000232e+02,-8.411189316150603190e+01
4.664355351562500118e+02,-9.137819893122902215e+01
4.664358281250000005e+02,-9.527145789334794301e+01
4.664361210937499891e+02,-8.388689309311499187e+01
4.664364140625000346e+02,-8.251736969454435666e+01
4.664367070312500232e+02,-8.340963207425471637e+01
4.664370000000000118e+02,-8.542808520318372700e+01
4.664372929687500005e+02,-8.495176424841383778e+01
4.664375859374999891e+02,-8.603974005507163270e+01
4.664378789062500346e+02,-8.557756960322186046e+01
4.664381718750000232e+02,-9.974248618601640715e+01
4.664384648437500118e+02,-8.602071166304574490e+01
4.664387578125000005e+02,-8.561031703706854046e+01
4.664390507812499891e+02,-8.746702525488827007e+01
4.664393437500000346e+02,-9.219560626904763012e+01
4.664396367187500232e+02,-8.496028903710896429e+01
4.664399296875000118e+02,-8.925008245794664674e+01
4.664402226562500005e+02,-8.807873441517104141e+01
4.664405156249999891e+02,-8.484395576626035052e+01
4.664408085937500346e+02,-8.493136179148172005e+01
4.664411015625000232e+02,-8.430811891665473468e+01
4.664413945312500118e+02,-9.711787105899206551e+01
4.664416875000000005e+02,-8.578544001180161160e+01
4.664419804687499891e+02,-8.896627103880018694e+01
4.664422734375000346e+02,-1.035808706152872816e+02
4.664425664062500232e+02,-8.691779782621820516e+01
4.664428593750000118e+02,-8.882287991421898710e+01
4.664431523437500005e+02,-8.500939440660712876e+01
4.664434453124999891e+02,-8.066459580200890400e+01
4.664437382812500346e+02,-8.423977119368771582e+01
4.664440312500000232e+02,-8.794496526223690580e+01
4.664443242187500118e+02,-8.266393274771226629e+01
4.664446171875000005e+02,-8.130846706760364384e+01
4.664449101562499891e+02,-8.490760453659223117e+01
4.664452031250000346e+02,-9.683826260202258140e+01
4.664454960937500232e+02,-1.071802939238888399e+02
4.664457890625000118e+02,-8.623839759094605029e+01
4.664460820312500005e+02,-8.338311828055928743e+01
4.664463749999999891e+02,-8.683220679079357751e+01
4.664466679687500346e+02,-8.566040585618763714e+01
4.664469609375000232e+02,-9.170905460446604707e+01
4.664472539062500118e+02,-8.372623511029468091e+01
4.664475468750000005e+02,-8.527470334829371268e+01
4.664478398437499891e+02,-9.109516106681986969e+01
4.664481328125000346e+02,-9.039743768033872584e+01
4.664484257812500232e+02,-9.694015248120747685e+01
4.664487187500000118e+02,-9.235190428250085404e+01
4.664490117187500005e+02,-8.830497725590041114e+01
4.664493046874999891e+02,-9.212534948274863211e+01
4.664495976562500346e+02,-8.588354084738342920e+01
4.664498906250000232e+02,-8.872206394195964663e+01
4.664501835937500118e+02,-1.000776920348634462e+02
4.664504765625000005e+02,-8.602042720422382160e+01
4.664507695312499891e+02,-8.261507949808127194e+01
4.664510625000000346e+02,-8.502945330265107771e+01
4.664513554687500232e+02,-9.038648927486718776e+01
4.664516484375000118e+02,-8.864941695510484010e+01
4.664519414062500005e+02,-1.049414425221930287e+02
