Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765411908523859097e+01
4.663622929687500118e+02,-9.642844609193120675e+01
4.663625859375000005e+02,-8.677524076685701004e+01
4.663628789062499891e+02,-8.460426092115520191e+01
4.663631718750000346e+02,-8.159016426240472697e+01
4.663634648437500232e+02,-8.245329970192298674e+01
4.663637578125000118e+02,-9.290476623556375557e+01
4.663640507812500005e+02,-8.430707989341401287e+01
4.663643437499999891e+02,-8.551037390925520754e+01
4.663646367187500346e+02,-8.579188246958074160e+01
4.663649296875000232e+02,-8.094319809062835702e+01
4.663652226562500118e+02,-9.054100326131886334e+01
4.663655156250000005e+02,-8.782177040021718994e+01
4.663658085937499891e+02,-9.377390846094996846e+01
4.663661015625000346e+02,-8.923894909937872910e+01
4.663663945312500232e+02,-9.173949845479036469e+01
4.663666875000000118e+02,-8.593412470785440860e+01
4.663669804687500005e+02,-9.457837817968531624e+01
4.663672734374999891e+02,-8.417793733359596331e+01
4.663675664062500346e+02,-8.342272105957606243e+01
4.663678593750000232e+02,-8.612782332163746446e+01
4.663681523437500118e+02,-9.348978353351931503e+01
4.663684453125000005e+02,-9.113571937245440324e+01
4.663687382812499891e+02,-8.597351765915496458e+01
4.663690312500000346e+02,-9.139478307563172166e+01
4.663693242187500232e+02,-8.467708096353321423e+01
4.663696171875000118e+02,-8.167821926972538904e+01
4.663699101562500005e+02,-8.355501955976384920e+01
4.663702031249999891e+02,-8.626020113732917594e+01
4.663704960937500346e+02,-8.286302392839911590e+01
4.663707890625000232e+02,-8.606826328696539008e+01
4.663710820312500118e+02,-8.400540196550862504e+01
4.663713750000000005e+02,-8.984101180911596884e+01
4.663716679687499891e+02,-9.158950889264281159e+01
4.663719609375000346e+02,-9.180074562467240185e+01
4.663722539062500232e+02,-8.756895513510463047e+01
4.663725468750000118e+02,-1.006939985109975169e+02
4.663728398437500005e+02,-8.777459254258909027e+01
4.663731328124999891e+02,-8.215633214497222525e+01
4.663734257812500346e+02,-8.181062345216690801e+01
4.663737187500000232e+02,-8.495711138974256471e+01
4.663740117187500118e+02,-8.932628238392777575e+01
4.663743046875000005e+02,-9.384055750481452662e+01
4.663745976562499891e+02,-8.306133268506010836e+01
4.663748906250000346e+02,-9.391691894820739606e+01
4.663751835937500232e+02,-8.237412282141158926e+01
4.663754765625000118e+02,-8.166136981724490340e+01
4.663757695312500005e+02,-8.165026602208774875e+01
4.663760624999999891e+02,-8.158210268002351029e+01
4.663763554687500346e+02,-8.931307658190412724e+01
4.663766484375000232e+02,-8.468006390127268901e+01
4.663769414062500118e+02,-8.467631975944156864e+01
4.663772343750000005e+02,-7.907706096689099695e+01
4.663775273437499891e+02,-7.989212642221437477e+01
4.663778203125000346e+02,-9.111859896459117181e+01
4.663781132812500232e+02,-8.855055132368953252e+01
4.663784062500000118e+02,-9.028350333029278829e+01
4.663786992187500005e+02,-8.818360587828664165e+01
4.663789921874999891e+02,-8.724120862101989360e+01
4.663792851562500346e+02,-8.755902986635084062e+01
4.663795781250000232e+02,-8.702232491672624803e+01
4.663798710937500118e+02,-8.305070801400717073e+01
4.663801640625000005e+02,-8.659829440516804766e+01
4.663804570312499891e+02,-8.873604632137399051e+01
