Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669700758179439504e+01
4.663622929687500118e+02,-9.110994183431310489e+01
4.663625859375000005e+02,-9.612096632520349715e+01
4.663628789062499891e+02,-8.740281999487993403e+01
4.663631718750000346e+02,-8.657493658291951988e+01
4.663634648437500232e+02,-9.774090018578198169e+01
4.663637578125000118e+02,-1.056981171529352821e+02
4.663640507812500005e+02,-1.049530834711853515e+02
4.663643437499999891e+02,-9.634796048590182238e+01
4.663646367187500346e+02,-9.028189880721940597e+01
4.663649296875000232e+02,-8.625003772292808435e+01
4.663652226562500118e+02,-8.635404537787563584e+01
4.663655156250000005e+02,-8.135734441934192773e+01
4.663658085937499891e+02,-7.962183971171160124e+01
4.663661015625000346e+02,-8.373846898390225135e+01
4.663663945312500232e+02,-8.668186588939360604e+01
4.663666875000000118e+02,-8.152058339349018468e+01
4.663669804687500005e+02,-8.071061297372453680e+01
4.663672734374999891e+02,-8.647153189337026902e+01
4.663675664062500346e+02,-9.150011335210136565e+01
4.663678593750000232e+02,-8.451611061254111235e+01
4.663681523437500118e+02,-8.206770432522019121e+01
4.663684453125000005e+02,-8.411014247216920126e+01
4.663687382812499891e+02,-8.740427280305068791e+01
4.663690312500000346e+02,-9.822122568296077816e+01
4.663693242187500232e+02,-9.200746267085858676e+01
4.663696171875000118e+02,-8.519767902587003050e+01
4.663699101562500005e+02,-8.729145220929616755e+01
4.663702031249999891e+02,-8.775364086421842558e+01
4.663704960937500346e+02,-8.273156148485254846e+01
4.663707890625000232e+02,-8.804446898556450662e+01
4.663710820312500118e+02,-9.096360317381063965e+01
4.663713750000000005e+02,-9.271078230834589817e+01
4.663716679687499891e+02,-8.542451174053411478e+01
4.663719609375000346e+02,-7.957681380105653091e+01
4.663722539062500232e+02,-7.956884786779640706e+01
4.663725468750000118e+02,-9.581808760860869256e+01
4.663728398437500005e+02,-8.338839297145861451e+01
4.663731328124999891e+02,-9.032800610267516106e+01
4.663734257812500346e+02,-8.355670181822902975e+01
4.663737187500000232e+02,-8.321709038964506533e+01
4.663740117187500118e+02,-9.387048878043748346e+01
4.663743046875000005e+02,-8.946851183429166099e+01
4.663745976562499891e+02,-8.945993560210511930e+01
4.663748906250000346e+02,-8.484379781205993254e+01
4.663751835937500232e+02,-9.621274968650369885e+01
4.663754765625000118e+02,-9.617085925759693055e+01
4.663757695312500005e+02,-9.295274876592559110e+01
4.663760624999999891e+02,-8.732277294910849719e+01
4.663763554687500346e+02,-8.351766533300113338e+01
4.663766484375000232e+02,-8.828997292973500066e+01
4.663769414062500118e+02,-8.922104619851202756e+01
4.663772343750000005e+02,-8.964565740973895913e+01
4.663775273437499891e+02,-8.545108145510333486e+01
4.663778203125000346e+02,-9.422960363238883019e+01
4.663781132812500232e+02,-8.850874083774513679e+01
4.663784062500000118e+02,-8.848548484884892673e+01
4.663786992187500005e+02,-8.783119601205956428e+01
4.663789921874999891e+02,-9.978156473957429284e+01
4.663792851562500346e+02,-8.848925820192293656e+01
4.663795781250000232e+02,-8.821404697234621040e+01
4.663798710937500118e+02,-7.993449150250454238e+01
4.663801640625000005e+02,-8.297373391285202615e+01
4.663804570312499891e+02,-8.520156401742821117e+01
4.663807500000000346e+02,-8.399000022819789990e+01
4.663810429687500232e+02,-9.477168475114962121e+01
4.663813359375000118e+02,-9.077878610796361158e+01
4.663816289062500005e+02,-8.340761609356989936e+01
4.663819218749999891e+02,-1.012536375558811983e+02
4.663822148437500346e+02,-8.903953950651208515e+01
4.663825078125000232e+02,-8.312825497942783670e+01
4.663828007812500118e+02,-8.886682297347475412e+01
4.663830937500000005e+02,-1.011001483324641015e+02
4.663833867187499891e+02,-8.974357472681435866e+01
4.663836796875000346e+02,-9.199520807255888144e+01
4.663839726562500232e+02,-8.966432012725101686e+01
4.663842656250000118e+02,-9.320450689475234185e+01
4.663845585937500005e+02,-9.637525921626979653e+01
4.663848515624999891e+02,-8.863426174869623253e+01
4.663851445312500346e+02,-8.474661460672358260e+01
4.663854375000000232e+02,-8.821427484012153286e+01
4.663857304687500118e+02,-8.658627358068321200e+01
4.663860234375000005e+02,-8.502344324342375614e+01
4.663863164062499891e+02,-9.284044102226684458e+01
4.663866093750000346e+02,-8.594891248148073259e+01
4.663869023437500232e+02,-8.890636827439337253e+01
4.663871953125000118e+02,-9.227868871307987320e+01
4.663874882812500005e+02,-8.897703710510155872e+01
4.663877812499999891e+02,-8.673563717558737096e+01
4.663880742187500346e+02,-8.421344383089828511e+01
4.663883671875000232e+02,-9.412288422357514150e+01
4.663886601562500118e+02,-8.866160286571407312e+01
4.663889531250000005e+02,-9.614790521746277818e+01
4.663892460937499891e+02,-8.688834909208635793e+01
4.663895390625000346e+02,-8.268703245446403116e+01
4.663898320312500232e+02,-9.272339228607421546e+01
4.663901250000000118e+02,-8.130516695613023614e+01
4.663904179687500005e+02,-8.917330281717183027e+01
4.663907109374999891e+02,-8.626950705779542261e+01
4.663910039062500346e+02,-8.310444047898602093e+01
4.663912968750000232e+02,-8.640648216815323224e+01
4.663915898437500118e+02,-8.915334073318140895e+01
4.663918828125000005e+02,-8.388882124184705447e+01
4.663921757812499891e+02,-8.482641026366366077e+01
