Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.588368551308526833e+01
4.663622929687500118e+02,-8.465486087523750314e+01
4.663625859375000005e+02,-8.875212780594317508e+01
4.663628789062499891e+02,-8.545148721072131082e+01
4.663631718750000346e+02,-9.062818375884354793e+01
4.663634648437500232e+02,-8.417077783473149566e+01
4.663637578125000118e+02,-8.056345741868356924e+01
4.663640507812500005e+02,-9.186004480379821757e+01
4.663643437499999891e+02,-9.112398268237342336e+01
4.663646367187500346e+02,-8.812333582400768250e+01
4.663649296875000232e+02,-9.094525369092116307e+01
4.663652226562500118e+02,-8.774122100968349969e+01
4.663655156250000005e+02,-8.920301514182882840e+01
4.663658085937499891e+02,-8.613475062825514783e+01
4.663661015625000346e+02,-8.834585924861528383e+01
4.663663945312500232e+02,-9.264272166269174136e+01
4.663666875000000118e+02,-8.535841498971055330e+01
4.663669804687500005e+02,-8.997855854648477703e+01
4.663672734374999891e+02,-8.388804355182229244e+01
4.663675664062500346e+02,-9.036331158974483913e+01
4.663678593750000232e+02,-9.244591389097561773e+01
4.663681523437500118e+02,-8.630051466211565980e+01
4.663684453125000005e+02,-9.244578342465476339e+01
4.663687382812499891e+02,-8.878307120893913407e+01
4.663690312500000346e+02,-9.159345066023688275e+01
4.663693242187500232e+02,-9.350443972540161042e+01
4.663696171875000118e+02,-9.032296187096635265e+01
4.663699101562500005e+02,-9.630695802966235419e+01
4.663702031249999891e+02,-8.206354794202516700e+01
4.663704960937500346e+02,-8.018029156436867311e+01
4.663707890625000232e+02,-7.954792394878610651e+01
4.663710820312500118e+02,-8.349992436459299938e+01
4.663713750000000005e+02,-8.366895074179575431e+01
4.663716679687499891e+02,-8.699539648827035876e+01
4.663719609375000346e+02,-1.049044623613269636e+02
4.663722539062500232e+02,-9.255956514477689723e+01
4.663725468750000118e+02,-8.618770096629424415e+01
4.663728398437500005e+02,-8.481229581093782599e+01
4.663731328124999891e+02,-1.074122988978885758e+02
4.663734257812500346e+02,-8.383177103527015106e+01
4.663737187500000232e+02,-8.203605420314930541e+01
4.663740117187500118e+02,-9.208209747855156024e+01
4.663743046875000005e+02,-9.488208871775822217e+01
4.663745976562499891e+02,-8.470697655242372548e+01
4.663748906250000346e+02,-8.429580388866659746e+01
4.663751835937500232e+02,-9.059727031801408259e+01
4.663754765625000118e+02,-8.674630774583418713e+01
4.663757695312500005e+02,-9.336874402983269761e+01
4.663760624999999891e+02,-8.829684158842958652e+01
4.663763554687500346e+02,-8.213912292042395791e+01
4.663766484375000232e+02,-8.853990684576811532e+01
4.663769414062500118e+02,-8.738130248759151186e+01
4.663772343750000005e+02,-8.623021321885539692e+01
4.663775273437499891e+02,-9.387048573832812792e+01
4.663778203125000346e+02,-8.952064660898933823e+01
4.663781132812500232e+02,-8.637156362389305286e+01
4.663784062500000118e+02,-9.634462089119112704e+01
4.663786992187500005e+02,-9.223865345868831866e+01
4.663789921874999891e+02,-9.021106874287204391e+01
4.663792851562500346e+02,-8.354824720862751519e+01
4.663795781250000232e+02,-8.563797505148644973e+01
4.663798710937500118e+02,-8.535437574286861206e+01
4.663801640625000005e+02,-8.520133929032793674e+01
4.663804570312499891e+02,-8.621919470043241063e+01
4.663807500000000346e+02,-8.478256652159308260e+01
4.663810429687500232e+02,-8.198838913938593009e+01
4.663813359375000118e+02,-8.608890265547753984e+01
4.663816289062500005e+02,-9.528661985555707759e+01
4.663819218749999891e+02,-8.912195932001677079e+01
4.663822148437500346e+02,-9.620086559494345124e+01
4.663825078125000232e+02,-8.267570340528757811e+01
4.663828007812500118e+02,-8.425607288458131450e+01
4.663830937500000005e+02,-8.521087884502344423e+01
4.663833867187499891e+02,-8.717275778638156680e+01
4.663836796875000346e+02,-9.008461114687955273e+01
4.663839726562500232e+02,-8.157100810729798468e+01
4.663842656250000118e+02,-8.142062055760032990e+01
4.663845585937500005e+02,-8.698844968265605360e+01
4.663848515624999891e+02,-8.878125792930190130e+01
4.663851445312500346e+02,-1.002968982333776182e+02
4.663854375000000232e+02,-9.658827058411306155e+01
4.663857304687500118e+02,-7.938740244716422012e+01
4.663860234375000005e+02,-7.950054473900364371e+01
4.663863164062499891e+02,-8.870966971386789623e+01
4.663866093750000346e+02,-8.559083935894564377e+01
4.663869023437500232e+02,-8.301303806971647248e+01
4.663871953125000118e+02,-7.896004154625090621e+01
4.663874882812500005e+02,-7.678404313035383666e+01
4.663877812499999891e+02,-8.616221857916828242e+01
4.663880742187500346e+02,-9.154044746447743819e+01
4.663883671875000232e+02,-9.145369878848410394e+01
4.663886601562500118e+02,-9.898699612998356656e+01
4.663889531250000005e+02,-8.466084457162723709e+01
4.663892460937499891e+02,-8.619050072651850769e+01
4.663895390625000346e+02,-8.831386301890510993e+01
4.663898320312500232e+02,-9.488194681154405430e+01
4.663901250000000118e+02,-8.897767026148800085e+01
4.663904179687500005e+02,-9.374152661490398941e+01
4.663907109374999891e+02,-8.662564651711232955e+01
4.663910039062500346e+02,-8.351670710647312035e+01
4.663912968750000232e+02,-8.175012614871639016e+01
4.663915898437500118e+02,-8.316832357517671426e+01
4.663918828125000005e+02,-8.205418023518754467e+01
4.663921757812499891e+02,-8.912729048159636136e+01
4.663924687500000346e+02,-8.771884059094301733e+01
4.663927617187500232e+02,-8.007285351349943880e+01
4.663930546875000118e+02,-8.739646538224067740e+01
4.663933476562500005e+02,-9.192549425319160150e+01
4.663936406249999891e+02,-8.869692825778399481e+01
4.663939335937500346e+02,-8.809188143259513026e+01
4.663942265625000232e+02,-1.011272374792475972e+02
4.663945195312500118e+02,-8.957673920605002138e+01
4.663948125000000005e+02,-8.217058422896053571e+01
4.663951054687499891e+02,-8.384160259666975890e+01
4.663953984375000346e+02,-8.463408720114061623e+01
4.663956914062500232e+02,-8.237869633971222072e+01
4.663959843750000118e+02,-8.087018322431609363e+01
4.663962773437500005e+02,-8.439715590249561217e+01
4.663965703124999891e+02,-1.055700200368505364e+02
4.663968632812500346e+02,-9.063919523571840386e+01
4.663971562500000232e+02,-8.767882029407238065e+01
4.663974492187500118e+02,-8.830226577692118894e+01
4.663977421875000005e+02,-1.085102575603150967e+02
4.663980351562499891e+02,-1.044194350590163936e+02
4.663983281250000346e+02,-1.008054517219753450e+02
4.663986210937500232e+02,-9.704548378255246632e+01
4.663989140625000118e+02,-8.881152161222324537e+01
4.663992070312500005e+02,-8.567869257831418395e+01
4.663994999999999891e+02,-8.825985371589766260e+01
4.663997929687500346e+02,-8.834863545477530522e+01
4.664000859375000232e+02,-8.564172998997798913e+01
4.664003789062500118e+02,-7.782707511668402844e+01
4.664006718750000005e+02,-7.712935076722584427e+01
4.664009648437499891e+02,-8.425469724140344852e+01
4.664012578125000346e+02,-8.552374876228421385e+01
4.664015507812500232e+02,-9.054492713898680734e+01
4.664018437500000118e+02,-9.015634519101540434e+01
4.664021367187500005e+02,-8.760444039479426692e+01
4.664024296874999891e+02,-8.387020160354134646e+01
4.664027226562500346e+02,-8.680136670078384498e+01
4.664030156250000232e+02,-9.001474782789621543e+01
4.664033085937500118e+02,-9.166985473510293048e+01
4.664036015625000005e+02,-8.078136153461738900e+01
4.664038945312499891e+02,-8.458149343205323589e+01
4.664041875000000346e+02,-9.109429290120809242e+01
4.664044804687500232e+02,-8.651808551449687457e+01
4.664047734375000118e+02,-8.292683148490949918e+01
4.664050664062500005e+02,-8.221105727233722860e+01
4.664053593749999891e+02,-9.488158352690999209e+01
4.664056523437500346e+02,-1.029795823834450772e+02
4.664059453125000232e+02,-8.983740561767986321e+01
4.664062382812500118e+02,-8.358683676873626212e+01
4.664065312500000005e+02,-9.329384120439971184e+01
4.664068242187499891e+02,-8.023425275775652210e+01
4.664071171875000346e+02,-8.016762409989422622e+01
4.664074101562500232e+02,-8.530162414012542627e+01
4.664077031250000118e+02,-9.232968134875275723e+01
4.664079960937500005e+02,-8.779773278600310960e+01
4.664082890624999891e+02,-8.907746790149433025e+01
4.664085820312500346e+02,-9.126597581403900961e+01
4.664088750000000232e+02,-9.330307301509441231e+01
4.664091679687500118e+02,-8.474347082385591534e+01
4.664094609375000005e+02,-8.860741470824740418e+01
4.664097539062499891e+02,-1.015432793756990861e+02
4.664100468750000346e+02,-9.147771406226958391e+01
4.664103398437500232e+02,-8.812400557683055524e+01
4.664106328125000118e+02,-8.782455141791990627e+01
4.664109257812500005e+02,-9.701754887409590822e+01
4.664112187499999891e+02,-8.474336737684608067e+01
4.664115117187500346e+02,-8.470577474097785853e+01
4.664118046875000232e+02,-1.027754064776090814e+02
4.664120976562500118e+02,-9.123608684013724712e+01
4.664123906250000005e+02,-9.391921600650364610e+01
4.664126835937499891e+02,-8.438012744840096957e+01
4.664129765625000346e+02,-8.313646423088991355e+01
4.664132695312500232e+02,-8.726005047018966820e+01
4.664135625000000118e+02,-8.669945496140714170e+01
4.664138554687500005e+02,-8.041281744502498441e+01
4.664141484374999891e+02,-7.709319442582710735e+01
4.664144414062500346e+02,-7.861304624921564255e+01
4.664147343750000232e+02,-8.542530634651453170e+01
4.664150273437500118e+02,-9.014699442187911416e+01
4.664153203125000005e+02,-8.450278902439973194e+01
4.664156132812499891e+02,-9.783356875735339031e+01
4.664159062500000346e+02,-8.949199538846480095e+01
4.664161992187500232e+02,-9.055111296521708653e+01
4.664164921875000118e+02,-8.878213784596209734e+01
4.664167851562500005e+02,-8.480844372688591193e+01
4.664170781249999891e+02,-9.009097427904734445e+01
4.664173710937500346e+02,-8.654085505705353398e+01
4.664176640625000232e+02,-8.990581143168276412e+01
4.664179570312500118e+02,-9.263064386225428848e+01
4.664182500000000005e+02,-8.882185726865773745e+01
4.664185429687499891e+02,-8.770647626066933356e+01
4.664188359375000346e+02,-8.556324665852585554e+01
4.664191289062500232e+02,-9.622550318476044140e+01
4.664194218750000118e+02,-8.106379038282730676e+01
4.664197148437500005e+02,-8.302321723088374483e+01
4.664200078124999891e+02,-8.594630898975772482e+01
4.664203007812500346e+02,-8.711909979900914891e+01
4.664205937500000232e+02,-9.147323494109397757e+01
4.664208867187500118e+02,-8.674601162767955032e+01
4.664211796875000005e+02,-8.749098195329763428e+01
4.664214726562499891e+02,-8.246740722229094445e+01
4.664217656250000346e+02,-8.284200784332065837e+01
4.664220585937500232e+02,-9.024685419500309536e+01
4.664223515625000118e+02,-8.325412463863554535e+01
4.664226445312500005e+02,-8.059962034489403493e+01
4.664229374999999891e+02,-8.356449781248184649e+01
4.664232304687500346e+02,-8.597696160645159580e+01
4.664235234375000232e+02,-8.289075177997240473e+01
4.664238164062500118e+02,-8.873138529873911295e+01
4.664241093750000005e+02,-8.103415645126023037e+01
4.664244023437499891e+02,-8.007146634517474126e+01
4.664246953125000346e+02,-8.925294598839585092e+01
4.664249882812500232e+02,-8.684991325190051725e+01
4.664252812500000118e+02,-8.349324699286113116e+01
