Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.888506073890883386e+01
4.663622929687500118e+02,-9.291805022808631520e+01
4.663625859375000005e+02,-8.922392310946007399e+01
4.663628789062499891e+02,-1.032171049184616010e+02
4.663631718750000346e+02,-1.053436467361648283e+02
4.663634648437500232e+02,-8.179055750035688277e+01
4.663637578125000118e+02,-7.783402210505197161e+01
4.663640507812500005e+02,-7.871499939791549139e+01
4.663643437499999891e+02,-8.174250233307866154e+01
4.663646367187500346e+02,-8.785907375227213834e+01
4.663649296875000232e+02,-8.319767766902189976e+01
4.663652226562500118e+02,-8.380604334948073131e+01
4.663655156250000005e+02,-1.065407540971238944e+02
4.663658085937499891e+02,-8.644714794197071228e+01
4.663661015625000346e+02,-9.863513873631346485e+01
4.663663945312500232e+02,-8.759280099068620018e+01
4.663666875000000118e+02,-9.214886193852225915e+01
4.663669804687500005e+02,-9.665497373574322637e+01
4.663672734374999891e+02,-8.690541480764095184e+01
4.663675664062500346e+02,-1.003975062232207165e+02
4.663678593750000232e+02,-9.635568470491351434e+01
4.663681523437500118e+02,-8.448603384792681936e+01
4.663684453125000005e+02,-8.437445348281814006e+01
4.663687382812499891e+02,-9.859386232492305169e+01
4.663690312500000346e+02,-8.505786190937045887e+01
4.663693242187500232e+02,-8.701069054605494557e+01
4.663696171875000118e+02,-8.244986064404866966e+01
4.663699101562500005e+02,-8.351416640758166920e+01
4.663702031249999891e+02,-9.912170943601751105e+01
4.663704960937500346e+02,-8.893535187666037700e+01
4.663707890625000232e+02,-8.249091147143103342e+01
4.663710820312500118e+02,-8.463909549256585763e+01
4.663713750000000005e+02,-9.212047604405128709e+01
4.663716679687499891e+02,-8.952812132477595242e+01
4.663719609375000346e+02,-8.551681710989264218e+01
4.663722539062500232e+02,-9.966037530089292318e+01
4.663725468750000118e+02,-8.454797633523509148e+01
4.663728398437500005e+02,-8.522114456323606646e+01
4.663731328124999891e+02,-9.031641784641605852e+01
4.663734257812500346e+02,-8.249929495891150566e+01
4.663737187500000232e+02,-8.380703313187447634e+01
4.663740117187500118e+02,-8.964049429121757839e+01
4.663743046875000005e+02,-8.713237219102387598e+01
4.663745976562499891e+02,-9.614928862770247520e+01
4.663748906250000346e+02,-8.536002157730352735e+01
4.663751835937500232e+02,-9.105170879981230314e+01
4.663754765625000118e+02,-9.276400387866958397e+01
4.663757695312500005e+02,-8.949190198475682223e+01
4.663760624999999891e+02,-8.049315078305514248e+01
4.663763554687500346e+02,-7.851815300384836860e+01
4.663766484375000232e+02,-9.362138719374343054e+01
4.663769414062500118e+02,-8.987153507246303263e+01
4.663772343750000005e+02,-8.335895204259230695e+01
4.663775273437499891e+02,-8.840512440779549763e+01
4.663778203125000346e+02,-9.431844430758582121e+01
4.663781132812500232e+02,-8.627123209027237749e+01
4.663784062500000118e+02,-8.414000935451474561e+01
4.663786992187500005e+02,-9.300094582942820409e+01
4.663789921874999891e+02,-8.466390138788953834e+01
4.663792851562500346e+02,-9.272546898420208095e+01
4.663795781250000232e+02,-9.225535664386697476e+01
4.663798710937500118e+02,-9.265333432369808975e+01
4.663801640625000005e+02,-8.561155016040987675e+01
4.663804570312499891e+02,-8.378313354162830251e+01
4.663807500000000346e+02,-9.861915467980422534e+01
4.663810429687500232e+02,-8.901607115772335987e+01
4.663813359375000118e+02,-9.383311163888353690e+01
4.663816289062500005e+02,-8.834446762853804103e+01
4.663819218749999891e+02,-8.979891064177047610e+01
4.663822148437500346e+02,-8.953156703307421083e+01
4.663825078125000232e+02,-9.045054834656542653e+01
4.663828007812500118e+02,-9.170492604244390122e+01
4.663830937500000005e+02,-9.029023025119172985e+01
4.663833867187499891e+02,-8.397345926360964086e+01
4.663836796875000346e+02,-8.610400691178712407e+01
4.663839726562500232e+02,-9.283459431842896947e+01
4.663842656250000118e+02,-9.196981394094969176e+01
4.663845585937500005e+02,-8.425997728567327272e+01
4.663848515624999891e+02,-8.359560465337195012e+01
4.663851445312500346e+02,-1.252139590837232106e+02
4.663854375000000232e+02,-8.599013187331387087e+01
4.663857304687500118e+02,-8.557404853647072684e+01
4.663860234375000005e+02,-8.712123247808295901e+01
4.663863164062499891e+02,-7.808699100341002008e+01
4.663866093750000346e+02,-7.653341108209470178e+01
4.663869023437500232e+02,-8.017735713504816886e+01
4.663871953125000118e+02,-8.351969108673836217e+01
4.663874882812500005e+02,-1.058104945976663203e+02
4.663877812499999891e+02,-8.707527074552557167e+01
4.663880742187500346e+02,-8.481265214731737956e+01
4.663883671875000232e+02,-8.810369156537581148e+01
4.663886601562500118e+02,-8.627312759189908320e+01
