Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.759255112962789269e+01
4.663622929687500118e+02,-7.970545122429030016e+01
4.663625859375000005e+02,-9.237203828713609255e+01
4.663628789062499891e+02,-8.641833929568564088e+01
4.663631718750000346e+02,-8.823839598141653084e+01
4.663634648437500232e+02,-8.161588332166708426e+01
4.663637578125000118e+02,-9.219792282769611802e+01
4.663640507812500005e+02,-8.649788199819164447e+01
4.663643437499999891e+02,-8.373646283083091646e+01
4.663646367187500346e+02,-9.036583830711154519e+01
4.663649296875000232e+02,-8.221468672383528542e+01
4.663652226562500118e+02,-8.160493879116673099e+01
4.663655156250000005e+02,-8.377653385131850428e+01
4.663658085937499891e+02,-8.384953072587420309e+01
4.663661015625000346e+02,-8.577880229999941264e+01
4.663663945312500232e+02,-9.102501303667952470e+01
4.663666875000000118e+02,-8.579692414507171350e+01
4.663669804687500005e+02,-8.456983219513222139e+01
4.663672734374999891e+02,-8.474927503440385124e+01
4.663675664062500346e+02,-8.558012344325021559e+01
4.663678593750000232e+02,-7.998778207028729526e+01
4.663681523437500118e+02,-8.312428944406744336e+01
4.663684453125000005e+02,-8.380204332189146044e+01
4.663687382812499891e+02,-8.714172653078053088e+01
4.663690312500000346e+02,-9.348252398617576375e+01
4.663693242187500232e+02,-8.996908677805546972e+01
4.663696171875000118e+02,-8.987486068675345052e+01
4.663699101562500005e+02,-8.945776847267487142e+01
4.663702031249999891e+02,-8.689495583228868725e+01
4.663704960937500346e+02,-9.192818494958119402e+01
4.663707890625000232e+02,-9.913924648617067703e+01
4.663710820312500118e+02,-9.028944210045145269e+01
4.663713750000000005e+02,-8.580368266984331171e+01
4.663716679687499891e+02,-7.866172180269111891e+01
4.663719609375000346e+02,-8.420819332445299210e+01
4.663722539062500232e+02,-8.403371404339281980e+01
4.663725468750000118e+02,-8.334384268153981168e+01
4.663728398437500005e+02,-8.815871271398796694e+01
4.663731328124999891e+02,-1.076972712652567168e+02
4.663734257812500346e+02,-8.580072982230586831e+01
4.663737187500000232e+02,-8.092120779789496510e+01
4.663740117187500118e+02,-8.345623101867921889e+01
4.663743046875000005e+02,-9.501406019522478630e+01
4.663745976562499891e+02,-9.248826286043977518e+01
4.663748906250000346e+02,-8.451084165160132500e+01
4.663751835937500232e+02,-8.502300361896331538e+01
4.663754765625000118e+02,-8.646088808126438607e+01
4.663757695312500005e+02,-8.928691650958168680e+01
4.663760624999999891e+02,-9.348573324387949413e+01
4.663763554687500346e+02,-8.693224928488474745e+01
4.663766484375000232e+02,-8.642397790185935946e+01
4.663769414062500118e+02,-8.257421022128538368e+01
4.663772343750000005e+02,-8.612548333295295322e+01
4.663775273437499891e+02,-8.625687157205605615e+01
4.663778203125000346e+02,-8.247867709196776786e+01
4.663781132812500232e+02,-8.200014452997490366e+01
4.663784062500000118e+02,-9.387761676631959062e+01
4.663786992187500005e+02,-9.388211495485462876e+01
4.663789921874999891e+02,-8.960315229492108813e+01
