Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309098130199807031e+01
4.663622929687500118e+02,-8.425475751281021530e+01
4.663625859375000005e+02,-7.948895527053346655e+01
4.663628789062499891e+02,-8.666892419729984454e+01
4.663631718750000346e+02,-8.366605409819138117e+01
4.663634648437500232e+02,-8.650393364554369668e+01
4.663637578125000118e+02,-8.221238275853031041e+01
4.663640507812500005e+02,-8.750660420172103215e+01
4.663643437499999891e+02,-8.063355317406930567e+01
4.663646367187500346e+02,-9.507590612401457975e+01
4.663649296875000232e+02,-8.197613228129263518e+01
4.663652226562500118e+02,-9.156557118625259761e+01
4.663655156250000005e+02,-9.486626528171697714e+01
4.663658085937499891e+02,-9.351765752628800499e+01
4.663661015625000346e+02,-8.855120579390138857e+01
4.663663945312500232e+02,-9.674567377708422100e+01
4.663666875000000118e+02,-8.800031567014883649e+01
4.663669804687500005e+02,-9.361315799424723139e+01
4.663672734374999891e+02,-8.882621406287442767e+01
4.663675664062500346e+02,-9.420913588733979793e+01
4.663678593750000232e+02,-8.774278975898310762e+01
4.663681523437500118e+02,-9.188513809927648879e+01
4.663684453125000005e+02,-1.097716990454499069e+02
4.663687382812499891e+02,-8.602449193176377662e+01
4.663690312500000346e+02,-8.195413205485905905e+01
4.663693242187500232e+02,-8.393142120311145504e+01
4.663696171875000118e+02,-8.481556137353466340e+01
4.663699101562500005e+02,-8.599343518573206779e+01
4.663702031249999891e+02,-8.568181383238132298e+01
4.663704960937500346e+02,-7.906909959590376502e+01
4.663707890625000232e+02,-7.818159887059286461e+01
4.663710820312500118e+02,-8.824962385014318045e+01
4.663713750000000005e+02,-8.091629806399652125e+01
4.663716679687499891e+02,-9.465713948936296163e+01
4.663719609375000346e+02,-1.033953595325031642e+02
4.663722539062500232e+02,-9.284452659635957161e+01
4.663725468750000118e+02,-8.560465451805214343e+01
4.663728398437500005e+02,-8.976412809215516120e+01
4.663731328124999891e+02,-8.795621094533294126e+01
4.663734257812500346e+02,-8.435980945214032545e+01
4.663737187500000232e+02,-8.317962555782023060e+01
4.663740117187500118e+02,-8.910799385412092022e+01
4.663743046875000005e+02,-9.404098654190798356e+01
4.663745976562499891e+02,-9.185306815612163689e+01
4.663748906250000346e+02,-8.578238960454798701e+01
4.663751835937500232e+02,-8.355276501168944492e+01
4.663754765625000118e+02,-8.619998814109935381e+01
4.663757695312500005e+02,-8.673498694595141956e+01
4.663760624999999891e+02,-9.126602320471795338e+01
4.663763554687500346e+02,-9.870345359309064293e+01
4.663766484375000232e+02,-8.395833616438990532e+01
4.663769414062500118e+02,-8.307950465409768981e+01
4.663772343750000005e+02,-8.311440460063919033e+01
4.663775273437499891e+02,-9.160123308273220744e+01
4.663778203125000346e+02,-8.292980941971751463e+01
4.663781132812500232e+02,-8.424376700781814975e+01
4.663784062500000118e+02,-8.804562257729131147e+01
4.663786992187500005e+02,-9.024115680760405667e+01
4.663789921874999891e+02,-8.774046303630754551e+01
4.663792851562500346e+02,-9.090740213576515316e+01
4.663795781250000232e+02,-8.753171313498395989e+01
4.663798710937500118e+02,-8.649882910486221022e+01
4.663801640625000005e+02,-8.840037010704659792e+01
4.663804570312499891e+02,-9.785734191281834171e+01
4.663807500000000346e+02,-8.461312687415011169e+01
4.663810429687500232e+02,-8.568031052559626914e+01
4.663813359375000118e+02,-9.005807970762525372e+01
4.663816289062500005e+02,-8.468955953173205842e+01
4.663819218749999891e+02,-8.113826670783284101e+01
4.663822148437500346e+02,-8.766873245365158596e+01
4.663825078125000232e+02,-8.440056884739603049e+01
4.663828007812500118e+02,-8.834947977484972625e+01
4.663830937500000005e+02,-7.946593581972855702e+01
4.663833867187499891e+02,-8.124271300522059391e+01
4.663836796875000346e+02,-9.265863851042078636e+01
4.663839726562500232e+02,-9.062345503911154765e+01
4.663842656250000118e+02,-8.089421520482119377e+01
4.663845585937500005e+02,-8.617529467384272834e+01
4.663848515624999891e+02,-9.324546185495100303e+01
4.663851445312500346e+02,-9.359621841793945407e+01
4.663854375000000232e+02,-8.567100916473179950e+01
4.663857304687500118e+02,-8.112198953502937115e+01
4.663860234375000005e+02,-8.807743917388954458e+01
4.663863164062499891e+02,-8.674031610253865665e+01
4.663866093750000346e+02,-8.287445673889519071e+01
4.663869023437500232e+02,-9.061100912076126690e+01
4.663871953125000118e+02,-8.173477124665296856e+01
4.663874882812500005e+02,-8.413515053648018238e+01
4.663877812499999891e+02,-9.059308337992946747e+01
4.663880742187500346e+02,-9.154151236339595243e+01
4.663883671875000232e+02,-8.900300205925746866e+01
4.663886601562500118e+02,-8.439050480679426869e+01
4.663889531250000005e+02,-8.430157076043116149e+01
4.663892460937499891e+02,-9.509517427429287295e+01
4.663895390625000346e+02,-8.933436730522004154e+01
4.663898320312500232e+02,-8.776198067941898273e+01
4.663901250000000118e+02,-9.013077552254345903e+01
4.663904179687500005e+02,-9.199781386588624343e+01
4.663907109374999891e+02,-9.488474530996339240e+01
4.663910039062500346e+02,-8.774439342330431657e+01
4.663912968750000232e+02,-8.739082094719105953e+01
4.663915898437500118e+02,-8.830136003045721793e+01
4.663918828125000005e+02,-8.322959445449725990e+01
4.663921757812499891e+02,-9.031021320691620247e+01
4.663924687500000346e+02,-9.760751858162329597e+01
4.663927617187500232e+02,-8.394415257986507584e+01
4.663930546875000118e+02,-8.357284937394176438e+01
4.663933476562500005e+02,-8.328166210978213257e+01
4.663936406249999891e+02,-8.185039329420362719e+01
4.663939335937500346e+02,-8.600305291993944934e+01
4.663942265625000232e+02,-9.516222663328562703e+01
4.663945195312500118e+02,-9.340345173981324933e+01
4.663948125000000005e+02,-8.652127226385366043e+01
4.663951054687499891e+02,-8.956732867415036026e+01
4.663953984375000346e+02,-8.811981585620651458e+01
4.663956914062500232e+02,-8.824403608700805535e+01
4.663959843750000118e+02,-9.790908615333266596e+01
4.663962773437500005e+02,-8.348219876151651420e+01
4.663965703124999891e+02,-8.368560336945306233e+01
4.663968632812500346e+02,-8.636665097311832540e+01
4.663971562500000232e+02,-8.340251367132387372e+01
4.663974492187500118e+02,-8.722632634659966300e+01
4.663977421875000005e+02,-9.051471919108591635e+01
4.663980351562499891e+02,-8.408013954573887361e+01
4.663983281250000346e+02,-8.481518143731051396e+01
4.663986210937500232e+02,-8.401210686219285151e+01
4.663989140625000118e+02,-8.493342070727419468e+01
4.663992070312500005e+02,-9.324785168015161219e+01
4.663994999999999891e+02,-9.493928664569301645e+01
4.663997929687500346e+02,-8.400971193066740739e+01
4.664000859375000232e+02,-8.308378359496006738e+01
4.664003789062500118e+02,-8.381810917635577596e+01
4.664006718750000005e+02,-8.433620243468729427e+01
4.664009648437499891e+02,-9.684926114464281000e+01
4.664012578125000346e+02,-9.685510743495873953e+01
4.664015507812500232e+02,-8.586587512371733055e+01
4.664018437500000118e+02,-8.090983582876839364e+01
4.664021367187500005e+02,-7.826896982807045333e+01
4.664024296874999891e+02,-8.480584785232302636e+01
4.664027226562500346e+02,-9.175799967830103299e+01
4.664030156250000232e+02,-8.437263319480835833e+01
4.664033085937500118e+02,-8.480970745668115285e+01
4.664036015625000005e+02,-8.989418552001545493e+01
4.664038945312499891e+02,-8.926173400957834758e+01
4.664041875000000346e+02,-8.965336010814365864e+01
4.664044804687500232e+02,-8.679180950599062783e+01
4.664047734375000118e+02,-8.313673028952896971e+01
4.664050664062500005e+02,-8.603878936849815773e+01
4.664053593749999891e+02,-9.218833690708689232e+01
4.664056523437500346e+02,-8.243468113370815331e+01
4.664059453125000232e+02,-7.885077382461723516e+01
4.664062382812500118e+02,-9.311111126198255761e+01
4.664065312500000005e+02,-8.149523051416153407e+01
4.664068242187499891e+02,-9.318818007368896872e+01
4.664071171875000346e+02,-8.245668309674402963e+01
4.664074101562500232e+02,-8.777034374465067401e+01
4.664077031250000118e+02,-8.161003401860421036e+01
4.664079960937500005e+02,-9.030505435365576261e+01
4.664082890624999891e+02,-9.156827043724469206e+01
4.664085820312500346e+02,-9.715956792828774269e+01
4.664088750000000232e+02,-1.050397505662062514e+02
4.664091679687500118e+02,-9.079946484496133507e+01
4.664094609375000005e+02,-9.157241145183573394e+01
4.664097539062499891e+02,-8.596584535576448616e+01
4.664100468750000346e+02,-8.452417479662241817e+01
4.664103398437500232e+02,-8.783071573546487798e+01
4.664106328125000118e+02,-9.520117174728640919e+01
4.664109257812500005e+02,-8.474616288698783251e+01
4.664112187499999891e+02,-8.814017207222562433e+01
4.664115117187500346e+02,-8.678011310789582922e+01
4.664118046875000232e+02,-8.467223686992093690e+01
4.664120976562500118e+02,-8.615798400489927644e+01
4.664123906250000005e+02,-8.180652361895857894e+01
4.664126835937499891e+02,-8.353206347006589283e+01
4.664129765625000346e+02,-8.268621216721749079e+01
4.664132695312500232e+02,-8.501100486643828447e+01
4.664135625000000118e+02,-8.125538127719863724e+01
4.664138554687500005e+02,-8.136715524577223846e+01
4.664141484374999891e+02,-7.949679154507848011e+01
4.664144414062500346e+02,-8.433348753467056724e+01
4.664147343750000232e+02,-8.363310812156875329e+01
4.664150273437500118e+02,-9.140197189919516063e+01
4.664153203125000005e+02,-9.430864440194149267e+01
4.664156132812499891e+02,-9.024949214223099148e+01
4.664159062500000346e+02,-8.283097497389806563e+01
4.664161992187500232e+02,-8.615467346689223405e+01
4.664164921875000118e+02,-8.896218721874896573e+01
4.664167851562500005e+02,-8.160810527539153725e+01
4.664170781249999891e+02,-8.600004987800750200e+01
4.664173710937500346e+02,-8.581336715761656819e+01
4.664176640625000232e+02,-8.825626871762509040e+01
4.664179570312500118e+02,-8.581578932715588337e+01
4.664182500000000005e+02,-8.496778802285724908e+01
4.664185429687499891e+02,-9.139444578568298994e+01
4.664188359375000346e+02,-9.035637476147960001e+01
4.664191289062500232e+02,-8.470622790057815621e+01
4.664194218750000118e+02,-9.234114300790432139e+01
4.664197148437500005e+02,-8.634111947683950916e+01
4.664200078124999891e+02,-8.326500485412147157e+01
4.664203007812500346e+02,-7.974817751544736666e+01
4.664205937500000232e+02,-7.876273433648937328e+01
4.664208867187500118e+02,-9.093997758616501415e+01
4.664211796875000005e+02,-8.369998744521980427e+01
4.664214726562499891e+02,-8.653830859599160874e+01
4.664217656250000346e+02,-8.986448496129759178e+01
4.664220585937500232e+02,-8.963860413437318186e+01
4.664223515625000118e+02,-8.383623652280876115e+01
4.664226445312500005e+02,-8.726744999234904299e+01
4.664229374999999891e+02,-9.315580729811071592e+01
