Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.295898745956034759e+01
4.663622929687500118e+02,-8.693693087503278605e+01
4.663625859375000005e+02,-9.139488203418349599e+01
4.663628789062499891e+02,-8.065223036377705057e+01
4.663631718750000346e+02,-8.426546388532175058e+01
4.663634648437500232e+02,-9.223870690217738399e+01
4.663637578125000118e+02,-9.332027252849586318e+01
4.663640507812500005e+02,-8.644186415578140270e+01
4.663643437499999891e+02,-8.598379303632464143e+01
4.663646367187500346e+02,-8.194214345741458771e+01
4.663649296875000232e+02,-8.353369333420843645e+01
4.663652226562500118e+02,-8.806107809643590656e+01
4.663655156250000005e+02,-9.786588221603069826e+01
4.663658085937499891e+02,-8.328897729874174161e+01
4.663661015625000346e+02,-8.070273342537745975e+01
4.663663945312500232e+02,-8.655023233937406246e+01
4.663666875000000118e+02,-8.958749855034432130e+01
4.663669804687500005e+02,-8.079177602585511409e+01
4.663672734374999891e+02,-8.089243762609727639e+01
4.663675664062500346e+02,-8.243336427052074100e+01
4.663678593750000232e+02,-8.908709016651270929e+01
4.663681523437500118e+02,-8.759267344738199768e+01
4.663684453125000005e+02,-9.073963984089571966e+01
4.663687382812499891e+02,-8.479911719908551504e+01
4.663690312500000346e+02,-8.303665056898501007e+01
4.663693242187500232e+02,-8.368081352840815157e+01
4.663696171875000118e+02,-8.412666248917057032e+01
4.663699101562500005e+02,-8.207959314782311822e+01
4.663702031249999891e+02,-8.690994472301598250e+01
4.663704960937500346e+02,-8.659856451969565683e+01
4.663707890625000232e+02,-8.253189394987361993e+01
4.663710820312500118e+02,-8.296396638850103500e+01
4.663713750000000005e+02,-8.247037396335852577e+01
4.663716679687499891e+02,-8.221215908203161860e+01
4.663719609375000346e+02,-9.297970596553076916e+01
4.663722539062500232e+02,-1.085360737811777341e+02
4.663725468750000118e+02,-8.632384700310106496e+01
4.663728398437500005e+02,-8.920489924010334448e+01
4.663731328124999891e+02,-8.277752425204329256e+01
4.663734257812500346e+02,-8.082731995096455080e+01
4.663737187500000232e+02,-8.300935859353023716e+01
4.663740117187500118e+02,-8.651309431187505083e+01
4.663743046875000005e+02,-1.065992034068949579e+02
4.663745976562499891e+02,-8.646364437667099878e+01
4.663748906250000346e+02,-8.675524093814530602e+01
4.663751835937500232e+02,-9.339013917980507529e+01
4.663754765625000118e+02,-1.152476159629252663e+02
4.663757695312500005e+02,-8.931322602009774414e+01
4.663760624999999891e+02,-8.617742621275617410e+01
4.663763554687500346e+02,-9.120442933943471076e+01
4.663766484375000232e+02,-9.149442391048131640e+01
4.663769414062500118e+02,-8.410863968877494301e+01
4.663772343750000005e+02,-8.952427414756544977e+01
4.663775273437499891e+02,-8.804514529805074119e+01
4.663778203125000346e+02,-8.041669613195979593e+01
4.663781132812500232e+02,-8.471191166903409453e+01
4.663784062500000118e+02,-1.007496221050830627e+02
4.663786992187500005e+02,-8.933035462250950332e+01
4.663789921874999891e+02,-8.450427797953422271e+01
4.663792851562500346e+02,-8.030748514042076636e+01
4.663795781250000232e+02,-8.739938580302053595e+01
4.663798710937500118e+02,-8.924243853630542844e+01
4.663801640625000005e+02,-9.420068154043519826e+01
4.663804570312499891e+02,-9.044001152105792585e+01
4.663807500000000346e+02,-9.704090061352145824e+01
4.663810429687500232e+02,-8.819604663009995704e+01
4.663813359375000118e+02,-7.936295833172091818e+01
4.663816289062500005e+02,-7.990211780691697641e+01
4.663819218749999891e+02,-8.517704766299874564e+01
4.663822148437500346e+02,-8.765973566859217669e+01
4.663825078125000232e+02,-9.613368305102532929e+01
4.663828007812500118e+02,-8.517850124680697377e+01
4.663830937500000005e+02,-8.224688009529018018e+01
4.663833867187499891e+02,-9.004831539177102684e+01
4.663836796875000346e+02,-9.073256850354744074e+01
4.663839726562500232e+02,-8.937696126915797379e+01
4.663842656250000118e+02,-8.059121106901960729e+01
4.663845585937500005e+02,-7.915637660352577143e+01
4.663848515624999891e+02,-7.922417003441084660e+01
4.663851445312500346e+02,-8.351332634402409383e+01
4.663854375000000232e+02,-8.785234000044425784e+01
4.663857304687500118e+02,-8.248035481816017978e+01
4.663860234375000005e+02,-8.815519402869620080e+01
4.663863164062499891e+02,-1.083941063541974614e+02
4.663866093750000346e+02,-8.284645934861977423e+01
4.663869023437500232e+02,-8.124059885052724894e+01
4.663871953125000118e+02,-9.058986154817254999e+01
4.663874882812500005e+02,-8.407507072621382349e+01
4.663877812499999891e+02,-8.396741241124880162e+01
4.663880742187500346e+02,-9.243580481089510670e+01
4.663883671875000232e+02,-9.022175346187837874e+01
4.663886601562500118e+02,-8.759789760307070594e+01
4.663889531250000005e+02,-8.946737344492545674e+01
4.663892460937499891e+02,-8.149348122575601394e+01
4.663895390625000346e+02,-8.043622096358157592e+01
4.663898320312500232e+02,-8.431758759920637658e+01
4.663901250000000118e+02,-8.891993687446125705e+01
4.663904179687500005e+02,-9.138532532933309938e+01
4.663907109374999891e+02,-8.952668143088482111e+01
4.663910039062500346e+02,-8.426065713509700572e+01
4.663912968750000232e+02,-8.578299523108876201e+01
4.663915898437500118e+02,-8.241332094130169139e+01
4.663918828125000005e+02,-8.514716962005377354e+01
4.663921757812499891e+02,-9.015482697261887779e+01
4.663924687500000346e+02,-8.297237968499590011e+01
4.663927617187500232e+02,-8.422057174188580575e+01
4.663930546875000118e+02,-9.316929311906379496e+01
4.663933476562500005e+02,-9.046170008145297459e+01
4.663936406249999891e+02,-9.531511064548375600e+01
4.663939335937500346e+02,-8.506793766036807369e+01
4.663942265625000232e+02,-8.278265286970903958e+01
