Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.200525525965562679e+01
4.663622929687500118e+02,-8.033234247058888400e+01
4.663625859375000005e+02,-7.867566313515825982e+01
4.663628789062499891e+02,-7.902938525312835338e+01
4.663631718750000346e+02,-9.378892397096879563e+01
4.663634648437500232e+02,-8.130092430039022133e+01
4.663637578125000118e+02,-8.642457344423148413e+01
4.663640507812500005e+02,-8.357193043049682046e+01
4.663643437499999891e+02,-8.358451345869853810e+01
4.663646367187500346e+02,-9.134221604971573072e+01
4.663649296875000232e+02,-8.380981272572924468e+01
4.663652226562500118e+02,-8.041706212239573404e+01
4.663655156250000005e+02,-8.372231608102686096e+01
4.663658085937499891e+02,-9.392000402298735651e+01
4.663661015625000346e+02,-9.657504106534796051e+01
4.663663945312500232e+02,-8.861805417799480722e+01
4.663666875000000118e+02,-8.168153787616017780e+01
4.663669804687500005e+02,-8.080301941013699718e+01
4.663672734374999891e+02,-9.787284617102173456e+01
4.663675664062500346e+02,-7.713798368197758748e+01
4.663678593750000232e+02,-7.889723354847701842e+01
4.663681523437500118e+02,-8.487024573046372211e+01
4.663684453125000005e+02,-8.381855910876802795e+01
4.663687382812499891e+02,-8.556509261192603333e+01
4.663690312500000346e+02,-9.233797748921389825e+01
4.663693242187500232e+02,-8.474814925830030177e+01
4.663696171875000118e+02,-8.718903012784970485e+01
4.663699101562500005e+02,-9.069422762608517985e+01
4.663702031249999891e+02,-8.774036011383810774e+01
4.663704960937500346e+02,-8.341040688268594749e+01
4.663707890625000232e+02,-8.159738435631348352e+01
4.663710820312500118e+02,-8.366616089105252740e+01
4.663713750000000005e+02,-9.265342285642417153e+01
4.663716679687499891e+02,-8.747131935211581322e+01
4.663719609375000346e+02,-9.552222611208517833e+01
4.663722539062500232e+02,-9.497568625174349677e+01
4.663725468750000118e+02,-8.840329976860459738e+01
4.663728398437500005e+02,-1.172609658281902796e+02
4.663731328124999891e+02,-8.543325287591629547e+01
4.663734257812500346e+02,-7.886470744962890933e+01
4.663737187500000232e+02,-8.375247972906709037e+01
4.663740117187500118e+02,-7.984664954790979152e+01
4.663743046875000005e+02,-7.818742500389626571e+01
4.663745976562499891e+02,-9.264838775804788895e+01
4.663748906250000346e+02,-9.395770825007865312e+01
4.663751835937500232e+02,-9.235072819578647341e+01
4.663754765625000118e+02,-9.301436787175265408e+01
4.663757695312500005e+02,-8.773763392835618902e+01
4.663760624999999891e+02,-9.528850046306223476e+01
4.663763554687500346e+02,-9.099628474485912477e+01
4.663766484375000232e+02,-8.737858334052832276e+01
4.663769414062500118e+02,-9.342587556979118801e+01
4.663772343750000005e+02,-8.011311951987693192e+01
4.663775273437499891e+02,-7.725028341760568651e+01
4.663778203125000346e+02,-7.985964787425471911e+01
4.663781132812500232e+02,-8.854025751224597229e+01
4.663784062500000118e+02,-8.484799508964711379e+01
4.663786992187500005e+02,-8.482772186102377532e+01
4.663789921874999891e+02,-1.031045168399204215e+02
4.663792851562500346e+02,-9.524588175957043745e+01
4.663795781250000232e+02,-8.651255023935057409e+01
4.663798710937500118e+02,-7.645318100125025751e+01
4.663801640625000005e+02,-7.796569828595188767e+01
4.663804570312499891e+02,-9.535200935357998731e+01
4.663807500000000346e+02,-8.365096248109836097e+01
4.663810429687500232e+02,-8.723771459873248091e+01
4.663813359375000118e+02,-8.451626103464491280e+01
4.663816289062500005e+02,-8.213383624481451761e+01
4.663819218749999891e+02,-8.477458928886977674e+01
4.663822148437500346e+02,-8.387284512937549152e+01
4.663825078125000232e+02,-8.015792944962348088e+01
4.663828007812500118e+02,-8.204995227407430036e+01
4.663830937500000005e+02,-8.922241416957794513e+01
4.663833867187499891e+02,-8.291179620291039498e+01
4.663836796875000346e+02,-7.868355012103846491e+01
4.663839726562500232e+02,-8.270535391086106358e+01
4.663842656250000118e+02,-8.645131656470678649e+01
4.663845585937500005e+02,-8.520693675402297629e+01
4.663848515624999891e+02,-9.582925801457967907e+01
4.663851445312500346e+02,-8.188725516978620078e+01
4.663854375000000232e+02,-7.952929237333810875e+01
4.663857304687500118e+02,-8.610530702477278453e+01
4.663860234375000005e+02,-9.130323479338980519e+01
4.663863164062499891e+02,-8.244397007459886595e+01
4.663866093750000346e+02,-8.011238346133330879e+01
4.663869023437500232e+02,-8.281598184853309874e+01
4.663871953125000118e+02,-8.651388311736766923e+01
4.663874882812500005e+02,-9.345373789066590575e+01
4.663877812499999891e+02,-9.328235463820759321e+01
4.663880742187500346e+02,-9.231126229379519543e+01
4.663883671875000232e+02,-8.443185303890376758e+01
4.663886601562500118e+02,-8.266451684335379468e+01
4.663889531250000005e+02,-8.420692465507602265e+01
4.663892460937499891e+02,-9.914042822702680269e+01
4.663895390625000346e+02,-1.016093965161446988e+02
4.663898320312500232e+02,-9.011440693009610925e+01
4.663901250000000118e+02,-8.328887623430327380e+01
4.663904179687500005e+02,-8.525636074757144911e+01
4.663907109374999891e+02,-9.051053065977065160e+01
4.663910039062500346e+02,-8.280006817828480337e+01
4.663912968750000232e+02,-8.480944516181686765e+01
4.663915898437500118e+02,-1.054041071592357639e+02
4.663918828125000005e+02,-8.741487294680739240e+01
4.663921757812499891e+02,-8.561391593270386124e+01
4.663924687500000346e+02,-8.720831063885775336e+01
4.663927617187500232e+02,-8.385047914410355929e+01
4.663930546875000118e+02,-8.222752328155985424e+01
4.663933476562500005e+02,-8.486347704411373627e+01
4.663936406249999891e+02,-8.298573032694167750e+01
4.663939335937500346e+02,-8.178852479067172965e+01
4.663942265625000232e+02,-8.158517404543761131e+01
4.663945195312500118e+02,-8.502588758767504373e+01
4.663948125000000005e+02,-1.004024361951945821e+02
4.663951054687499891e+02,-9.368222420090846470e+01
4.663953984375000346e+02,-8.341539343619771785e+01
4.663956914062500232e+02,-8.813972983008035555e+01
4.663959843750000118e+02,-9.619056138996791105e+01
4.663962773437500005e+02,-8.492860024617955617e+01
4.663965703124999891e+02,-7.872425128616012557e+01
4.663968632812500346e+02,-7.728605256056218309e+01
4.663971562500000232e+02,-8.825847453411850552e+01
4.663974492187500118e+02,-8.509494143516236875e+01
4.663977421875000005e+02,-7.928212252484894407e+01
4.663980351562499891e+02,-8.361031101347296612e+01
4.663983281250000346e+02,-8.465610364791659492e+01
4.663986210937500232e+02,-7.940662824914878115e+01
4.663989140625000118e+02,-8.187643212357457401e+01
4.663992070312500005e+02,-8.543510733723323369e+01
4.663994999999999891e+02,-8.461538940766638461e+01
4.663997929687500346e+02,-8.247681630565523392e+01
4.664000859375000232e+02,-8.517291240963267285e+01
4.664003789062500118e+02,-8.823560024240794064e+01
4.664006718750000005e+02,-9.674523656300362973e+01
4.664009648437499891e+02,-9.588441572689882264e+01
4.664012578125000346e+02,-9.178877767641372998e+01
4.664015507812500232e+02,-8.764529652233029822e+01
4.664018437500000118e+02,-8.995532164847975309e+01
4.664021367187500005e+02,-8.470448201137293154e+01
4.664024296874999891e+02,-8.615787554211024712e+01
4.664027226562500346e+02,-8.364976713126722530e+01
4.664030156250000232e+02,-8.426890103522157460e+01
4.664033085937500118e+02,-8.097640522588976353e+01
4.664036015625000005e+02,-8.029564129325349597e+01
4.664038945312499891e+02,-8.296017159804215169e+01
4.664041875000000346e+02,-7.957725985984775718e+01
4.664044804687500232e+02,-7.972897460651520873e+01
4.664047734375000118e+02,-8.685242253918551114e+01
4.664050664062500005e+02,-8.675088217950374769e+01
4.664053593749999891e+02,-8.440820013437601688e+01
4.664056523437500346e+02,-9.587185699287448415e+01
4.664059453125000232e+02,-8.594103373892036757e+01
4.664062382812500118e+02,-8.835327661240194175e+01
4.664065312500000005e+02,-8.901367733495335699e+01
4.664068242187499891e+02,-8.620372151261139493e+01
4.664071171875000346e+02,-8.177696977832945890e+01
4.664074101562500232e+02,-8.258371621238080706e+01
4.664077031250000118e+02,-8.059785305357289076e+01
4.664079960937500005e+02,-8.120070458529815483e+01
4.664082890624999891e+02,-9.908102733386877503e+01
4.664085820312500346e+02,-9.199119571588590816e+01
4.664088750000000232e+02,-9.153416316613514425e+01
4.664091679687500118e+02,-9.086918438517365360e+01
4.664094609375000005e+02,-8.270534592571979715e+01
4.664097539062499891e+02,-7.867533610907472053e+01
4.664100468750000346e+02,-7.792231985123174809e+01
4.664103398437500232e+02,-7.948263777609895442e+01
4.664106328125000118e+02,-8.451744234884039031e+01
4.664109257812500005e+02,-8.210646019204969548e+01
4.664112187499999891e+02,-9.619210434182005542e+01
4.664115117187500346e+02,-9.601458305830767870e+01
4.664118046875000232e+02,-9.727704861496346211e+01
4.664120976562500118e+02,-8.421569381580181357e+01
4.664123906250000005e+02,-8.391822985910710031e+01
4.664126835937499891e+02,-8.359310332792571785e+01
4.664129765625000346e+02,-9.075040088940485816e+01
4.664132695312500232e+02,-9.029720193739711931e+01
4.664135625000000118e+02,-8.480766334908322790e+01
4.664138554687500005e+02,-8.521722770356839760e+01
4.664141484374999891e+02,-8.558954172245917391e+01
4.664144414062500346e+02,-8.272566446400023210e+01
4.664147343750000232e+02,-8.409405084742958536e+01
4.664150273437500118e+02,-8.521684673284268285e+01
4.664153203125000005e+02,-8.453646391218063627e+01
4.664156132812499891e+02,-9.110938648203186574e+01
4.664159062500000346e+02,-1.003842344593938378e+02
4.664161992187500232e+02,-8.545004778622967478e+01
4.664164921875000118e+02,-7.840606141460852996e+01
4.664167851562500005e+02,-7.809548348105887783e+01
4.664170781249999891e+02,-8.730342057860599425e+01
4.664173710937500346e+02,-8.421891343141049902e+01
4.664176640625000232e+02,-8.737002983904561404e+01
4.664179570312500118e+02,-8.962089504601954104e+01
4.664182500000000005e+02,-8.319241543722250753e+01
4.664185429687499891e+02,-8.806200676334975697e+01
4.664188359375000346e+02,-8.522607245146485866e+01
4.664191289062500232e+02,-8.532801167154963196e+01
4.664194218750000118e+02,-8.314454360424264223e+01
4.664197148437500005e+02,-8.605238128038651269e+01
4.664200078124999891e+02,-8.391141271652706735e+01
4.664203007812500346e+02,-8.218824082518487728e+01
4.664205937500000232e+02,-8.476041399772500995e+01
4.664208867187500118e+02,-8.374429193703500118e+01
4.664211796875000005e+02,-8.248955115487275691e+01
4.664214726562499891e+02,-8.447397767236081734e+01
4.664217656250000346e+02,-8.881822894389480894e+01
4.664220585937500232e+02,-8.553529974568128580e+01
4.664223515625000118e+02,-8.605456426969446682e+01
4.664226445312500005e+02,-8.655134412588162718e+01
4.664229374999999891e+02,-7.954693390482488269e+01
4.664232304687500346e+02,-7.475534755753325555e+01
4.664235234375000232e+02,-7.818317373100637724e+01
4.664238164062500118e+02,-8.431380031637198158e+01
4.664241093750000005e+02,-8.562935440805767939e+01
4.664244023437499891e+02,-8.435863039418467224e+01
4.664246953125000346e+02,-8.093920289243931165e+01
4.664249882812500232e+02,-9.116798471862719566e+01
4.664252812500000118e+02,-9.157024650239043240e+01
4.664255742187500005e+02,-8.113623687937176499e+01
4.664258671874999891e+02,-8.218438081457782118e+01
4.664261601562500346e+02,-9.493995681996787539e+01
4.664264531250000232e+02,-9.164454356591222961e+01
4.664267460937500118e+02,-8.655103083980341694e+01
4.664270390625000005e+02,-9.059225963385651426e+01
4.664273320312499891e+02,-9.713035952181036237e+01
4.664276250000000346e+02,-9.369826289894349713e+01
4.664279179687500232e+02,-8.233001993636580096e+01
4.664282109375000118e+02,-9.091502079853316332e+01
4.664285039062500005e+02,-9.315096626267586544e+01
4.664287968749999891e+02,-9.335331081422023658e+01
4.664290898437500346e+02,-8.443386873914678858e+01
4.664293828125000232e+02,-8.859363327636216923e+01
4.664296757812500118e+02,-8.498296554093681721e+01
4.664299687500000005e+02,-8.279874507849278586e+01
4.664302617187499891e+02,-8.848898118549044511e+01
4.664305546875000346e+02,-8.525942393200415381e+01
4.664308476562500232e+02,-9.462504792120866171e+01
4.664311406250000118e+02,-8.917456250763707715e+01
4.664314335937500005e+02,-8.851484022214782499e+01
4.664317265624999891e+02,-8.535841778131754154e+01
4.664320195312500346e+02,-8.145542952404888126e+01
4.664323125000000232e+02,-8.245722345654806418e+01
4.664326054687500118e+02,-8.867344458371840688e+01
4.664328984375000005e+02,-8.858549880196801496e+01
4.664331914062499891e+02,-8.154086377607278280e+01
4.664334843750000346e+02,-7.941606457269929820e+01
4.664337773437500232e+02,-8.234787071411382442e+01
4.664340703125000118e+02,-8.469305533074548009e+01
4.664343632812500005e+02,-8.362908160370963628e+01
4.664346562499999891e+02,-8.316767974973929256e+01
4.664349492187500346e+02,-8.323364438850362035e+01
4.664352421875000232e+02,-8.332967379971029231e+01
4.664355351562500118e+02,-7.898509207624688599e+01
4.664358281250000005e+02,-8.095846367385085784e+01
4.664361210937499891e+02,-9.085740363731318325e+01
4.664364140625000346e+02,-8.458214560116576308e+01
4.664367070312500232e+02,-8.386421763656058204e+01
4.664370000000000118e+02,-8.294959700427463645e+01
4.664372929687500005e+02,-8.310064483558845438e+01
4.664375859374999891e+02,-8.369320750932340047e+01
4.664378789062500346e+02,-8.692830773260268984e+01
4.664381718750000232e+02,-9.124190087412968353e+01
4.664384648437500118e+02,-8.565992486480536172e+01
4.664387578125000005e+02,-8.880701372469424371e+01
4.664390507812499891e+02,-8.739363330173050315e+01
4.664393437500000346e+02,-9.337044600746861533e+01
4.664396367187500232e+02,-8.435841990937218782e+01
4.664399296875000118e+02,-7.672494074989108981e+01
4.664402226562500005e+02,-7.719961443178534921e+01
4.664405156249999891e+02,-8.509107213170770478e+01
4.664408085937500346e+02,-8.935030664619907270e+01
4.664411015625000232e+02,-9.426451287111247268e+01
4.664413945312500118e+02,-8.358801631510280572e+01
4.664416875000000005e+02,-8.080545277341826704e+01
4.664419804687499891e+02,-8.069569771675331538e+01
4.664422734375000346e+02,-7.880058528919707328e+01
4.664425664062500232e+02,-8.444600759892384190e+01
4.664428593750000118e+02,-8.114939447449749821e+01
4.664431523437500005e+02,-8.451263134388064202e+01
4.664434453124999891e+02,-9.346522266008986435e+01
4.664437382812500346e+02,-8.949472074077939965e+01
4.664440312500000232e+02,-8.828707380385216652e+01
4.664443242187500118e+02,-9.352465787021044719e+01
4.664446171875000005e+02,-8.637423765304706080e+01
4.664449101562499891e+02,-8.363596737137144999e+01
4.664452031250000346e+02,-8.521203061012491276e+01
4.664454960937500232e+02,-9.536453092577880852e+01
4.664457890625000118e+02,-8.675015968343507211e+01
4.664460820312500005e+02,-8.241955371322383428e+01
4.664463749999999891e+02,-8.270434852637164624e+01
4.664466679687500346e+02,-8.184383913165596880e+01
4.664469609375000232e+02,-8.213096251058047415e+01
4.664472539062500118e+02,-9.280439919385261760e+01
4.664475468750000005e+02,-8.750014065752876036e+01
4.664478398437499891e+02,-8.683026427755622478e+01
4.664481328125000346e+02,-8.399430401629030030e+01
4.664484257812500232e+02,-8.741869888191550331e+01
4.664487187500000118e+02,-8.144745121039674984e+01
4.664490117187500005e+02,-8.146716102224186784e+01
4.664493046874999891e+02,-8.335489605232274357e+01
4.664495976562500346e+02,-8.936888800231344021e+01
4.664498906250000232e+02,-8.408747978573498472e+01
4.664501835937500118e+02,-1.028686291886554045e+02
4.664504765625000005e+02,-9.421095890944633311e+01
4.664507695312499891e+02,-8.605939507522784027e+01
4.664510625000000346e+02,-8.240031260465377727e+01
4.664513554687500232e+02,-8.185451025913565104e+01
4.664516484375000118e+02,-8.247117999293550383e+01
4.664519414062500005e+02,-8.758558351610358272e+01
4.664522343749999891e+02,-8.351957196655692428e+01
4.664525273437500346e+02,-8.377971801907825977e+01
4.664528203125000232e+02,-8.403057785276048719e+01
4.664531132812500118e+02,-8.421606383124085937e+01
4.664534062500000005e+02,-8.155823093360153564e+01
4.664536992187499891e+02,-8.217717684172150427e+01
4.664539921875000346e+02,-8.902779461104705661e+01
4.664542851562500232e+02,-9.150469345806330068e+01
4.664545781250000118e+02,-8.013363004685564306e+01
4.664548710937500005e+02,-7.986794540701961864e+01
4.664551640624999891e+02,-8.879355435646935746e+01
4.664554570312500346e+02,-1.030059380285406689e+02
4.664557500000000232e+02,-8.650986142527412426e+01
4.664560429687500118e+02,-9.676089023133597777e+01
4.664563359375000005e+02,-8.765607381651736318e+01
4.664566289062499891e+02,-8.698918072871202867e+01
4.664569218750000346e+02,-8.481258220675019288e+01
4.664572148437500232e+02,-8.638514104001608018e+01
4.664575078125000118e+02,-8.905565382219850790e+01
4.664578007812500005e+02,-9.031129354676016874e+01
4.664580937499999891e+02,-8.396079437404313239e+01
4.664583867187500346e+02,-8.014518872100664737e+01
4.664586796875000232e+02,-8.167063994170446506e+01
4.664589726562500118e+02,-8.505172806612333147e+01
4.664592656250000005e+02,-8.811149958645114566e+01
4.664595585937499891e+02,-7.851368756265839011e+01
4.664598515625000346e+02,-7.818498683269939420e+01
4.664601445312500232e+02,-7.978488304617809490e+01
4.664604375000000118e+02,-8.818270743248024246e+01
4.664607304687500005e+02,-8.792075194737739707e+01
4.664610234374999891e+02,-8.958486547903737574e+01
4.664613164062500346e+02,-8.033428685042215989e+01
4.664616093750000232e+02,-8.267109743080933981e+01
4.664619023437500118e+02,-8.542153114075259168e+01
4.664621953125000005e+02,-8.798100294225167772e+01
4.664624882812499891e+02,-8.321357351291226223e+01
4.664627812500000346e+02,-8.715964043265694272e+01
4.664630742187500232e+02,-8.861335801209435203e+01
4.664633671875000118e+02,-8.155886626797291683e+01
4.664636601562500005e+02,-8.882137108904190370e+01
4.664639531249999891e+02,-8.798136230490383980e+01
4.664642460937500346e+02,-8.765194015963490415e+01
4.664645390625000232e+02,-8.721894974487797469e+01
4.664648320312500118e+02,-9.273689120943825515e+01
4.664651250000000005e+02,-8.585344873309867353e+01
4.664654179687499891e+02,-8.232585147699822414e+01
4.664657109375000346e+02,-8.832462070312217861e+01
4.664660039062500232e+02,-8.128370108196848776e+01
4.664662968750000118e+02,-8.153660515702205203e+01
4.664665898437500005e+02,-8.368098852764543949e+01
4.664668828124999891e+02,-9.894711608949039316e+01
4.664671757812500346e+02,-8.949448245348963837e+01
4.664674687500000232e+02,-1.072028181858495373e+02
4.664677617187500118e+02,-8.432195996764016854e+01
4.664680546875000005e+02,-8.420266628580606039e+01
4.664683476562499891e+02,-8.781629160724858707e+01
4.664686406250000346e+02,-8.950618881147997286e+01
4.664689335937500232e+02,-8.513611128844850384e+01
4.664692265625000118e+02,-9.760947301699783907e+01
4.664695195312500005e+02,-8.841866715857591430e+01
4.664698124999999891e+02,-8.392853026787280157e+01
4.664701054687500346e+02,-8.452617827180151266e+01
4.664703984375000232e+02,-8.348200397011970608e+01
4.664706914062500118e+02,-8.320044734679576948e+01
4.664709843750000005e+02,-8.682111508518889309e+01
4.664712773437499891e+02,-9.136107912780914830e+01
4.664715703125000346e+02,-9.099062415960943895e+01
4.664718632812500232e+02,-9.217557190979118786e+01
4.664721562500000118e+02,-8.456008184220348767e+01
