Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068094606421929882e+01
4.663622929687500118e+02,-8.824574249009872062e+01
4.663625859375000005e+02,-8.342863420347669035e+01
4.663628789062499891e+02,-8.028757503898249581e+01
4.663631718750000346e+02,-8.574613127291429748e+01
4.663634648437500232e+02,-9.196658111794319268e+01
4.663637578125000118e+02,-9.024448271375075592e+01
4.663640507812500005e+02,-8.530191348480877878e+01
4.663643437499999891e+02,-9.213667511823381062e+01
4.663646367187500346e+02,-8.646860634440699300e+01
4.663649296875000232e+02,-7.943750434794655746e+01
4.663652226562500118e+02,-8.242631781213334818e+01
4.663655156250000005e+02,-8.555578268035027634e+01
4.663658085937499891e+02,-8.591720778909459000e+01
4.663661015625000346e+02,-1.028813946706734157e+02
4.663663945312500232e+02,-8.629556509159230870e+01
4.663666875000000118e+02,-8.123189598267849476e+01
4.663669804687500005e+02,-8.554141293175106853e+01
4.663672734374999891e+02,-9.038500091345892429e+01
4.663675664062500346e+02,-8.643713441957983434e+01
4.663678593750000232e+02,-8.095113951380369599e+01
4.663681523437500118e+02,-8.036480233037160303e+01
4.663684453125000005e+02,-8.389598854170733944e+01
4.663687382812499891e+02,-8.774067645006877569e+01
4.663690312500000346e+02,-8.751136436753874648e+01
4.663693242187500232e+02,-8.625192837803862744e+01
4.663696171875000118e+02,-8.353912006635965781e+01
4.663699101562500005e+02,-9.139253009909936054e+01
4.663702031249999891e+02,-8.397957920440823898e+01
4.663704960937500346e+02,-7.960673808809451657e+01
4.663707890625000232e+02,-8.150202196128986998e+01
4.663710820312500118e+02,-8.922273869941408009e+01
4.663713750000000005e+02,-9.711306444887840428e+01
4.663716679687499891e+02,-8.524743171025377819e+01
4.663719609375000346e+02,-8.265514105090674946e+01
4.663722539062500232e+02,-8.885613671955086090e+01
4.663725468750000118e+02,-9.022615989430900640e+01
4.663728398437500005e+02,-9.893769812075844072e+01
4.663731328124999891e+02,-8.353694407724796633e+01
4.663734257812500346e+02,-8.665432929091808489e+01
4.663737187500000232e+02,-8.566368297648777741e+01
4.663740117187500118e+02,-8.320951417234604719e+01
4.663743046875000005e+02,-7.984076849842546153e+01
4.663745976562499891e+02,-8.747213348753463436e+01
4.663748906250000346e+02,-8.669000153670839381e+01
4.663751835937500232e+02,-8.894225824156727356e+01
4.663754765625000118e+02,-9.113202831802128401e+01
4.663757695312500005e+02,-8.888428192004026585e+01
4.663760624999999891e+02,-9.444474385905340341e+01
4.663763554687500346e+02,-9.618676161307357120e+01
4.663766484375000232e+02,-8.846428555799191429e+01
4.663769414062500118e+02,-8.024134577502067600e+01
4.663772343750000005e+02,-8.275518813303973786e+01
4.663775273437499891e+02,-8.637592227912639942e+01
4.663778203125000346e+02,-8.801834855726028195e+01
4.663781132812500232e+02,-8.130493307568274020e+01
4.663784062500000118e+02,-8.253363965576622263e+01
4.663786992187500005e+02,-8.805590230555711173e+01
