Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327934609311846259e+01
4.663622929687500118e+02,-8.359972827101489656e+01
4.663625859375000005e+02,-8.433610489911234254e+01
4.663628789062499891e+02,-8.695259412988370684e+01
4.663631718750000346e+02,-8.056636108274690855e+01
4.663634648437500232e+02,-8.046391715748487172e+01
4.663637578125000118e+02,-8.339975561372533264e+01
4.663640507812500005e+02,-8.559518261034222064e+01
4.663643437499999891e+02,-8.475795689344104744e+01
4.663646367187500346e+02,-9.632450588860864116e+01
4.663649296875000232e+02,-8.892169507467924916e+01
4.663652226562500118e+02,-9.978573803448807666e+01
4.663655156250000005e+02,-9.061450982843618362e+01
4.663658085937499891e+02,-9.391011471287249890e+01
4.663661015625000346e+02,-8.945284770945784203e+01
4.663663945312500232e+02,-9.685170331790186538e+01
4.663666875000000118e+02,-8.800244030349092839e+01
4.663669804687500005e+02,-8.619253469887098618e+01
4.663672734374999891e+02,-8.351235496782319956e+01
4.663675664062500346e+02,-8.394933292154668436e+01
4.663678593750000232e+02,-9.509650412759178550e+01
4.663681523437500118e+02,-8.667110854473693848e+01
4.663684453125000005e+02,-8.373122271342899126e+01
4.663687382812499891e+02,-9.638774670136272960e+01
4.663690312500000346e+02,-8.429298915994927199e+01
4.663693242187500232e+02,-9.330173824066945087e+01
4.663696171875000118e+02,-9.158227900788970999e+01
4.663699101562500005e+02,-8.388977282136053759e+01
4.663702031249999891e+02,-8.446627623512327432e+01
4.663704960937500346e+02,-9.077569048490515513e+01
4.663707890625000232e+02,-8.334008049988540279e+01
4.663710820312500118e+02,-8.688871201720731108e+01
4.663713750000000005e+02,-8.058168136472424692e+01
4.663716679687499891e+02,-8.229091862769713828e+01
4.663719609375000346e+02,-9.066700484936606586e+01
4.663722539062500232e+02,-9.765528619588656056e+01
4.663725468750000118e+02,-1.009046924130267229e+02
4.663728398437500005e+02,-8.866904910115893301e+01
4.663731328124999891e+02,-8.909998898518196597e+01
4.663734257812500346e+02,-8.817209346649106294e+01
4.663737187500000232e+02,-7.982381718880597532e+01
4.663740117187500118e+02,-8.383496400222693978e+01
4.663743046875000005e+02,-8.968585511060169324e+01
4.663745976562499891e+02,-9.038820545684457386e+01
4.663748906250000346e+02,-8.208860925542779796e+01
4.663751835937500232e+02,-8.254608054746279322e+01
4.663754765625000118e+02,-8.687451356599930818e+01
4.663757695312500005e+02,-9.185904554488291751e+01
4.663760624999999891e+02,-9.392567150759681738e+01
4.663763554687500346e+02,-9.368701896263149820e+01
4.663766484375000232e+02,-8.394856636613054945e+01
4.663769414062500118e+02,-8.195051063787546752e+01
4.663772343750000005e+02,-7.937708802777790140e+01
4.663775273437499891e+02,-8.455821753496391580e+01
4.663778203125000346e+02,-8.658297374887560238e+01
4.663781132812500232e+02,-8.201025551546814540e+01
4.663784062500000118e+02,-8.702990044601732222e+01
4.663786992187500005e+02,-9.700373504184415197e+01
4.663789921874999891e+02,-9.017983861353042130e+01
4.663792851562500346e+02,-1.169085040936933950e+02
4.663795781250000232e+02,-9.487211319967707368e+01
4.663798710937500118e+02,-8.804265321889141660e+01
4.663801640625000005e+02,-8.306136773257881600e+01
4.663804570312499891e+02,-8.528043532299332696e+01
4.663807500000000346e+02,-9.602547858553494109e+01
