Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.260664681788483676e+01
4.663622929687500118e+02,-8.334670339402948969e+01
4.663625859375000005e+02,-8.422059179105661997e+01
4.663628789062499891e+02,-8.724906518461142468e+01
4.663631718750000346e+02,-8.471604408677686138e+01
4.663634648437500232e+02,-8.937930632299162426e+01
4.663637578125000118e+02,-8.764413175077180540e+01
4.663640507812500005e+02,-8.494929738347042303e+01
4.663643437499999891e+02,-8.563730167453384468e+01
4.663646367187500346e+02,-8.549079201000569128e+01
4.663649296875000232e+02,-8.912837279466654650e+01
4.663652226562500118e+02,-8.755897110850264653e+01
4.663655156250000005e+02,-8.454864517381645328e+01
4.663658085937499891e+02,-7.821664259974377842e+01
4.663661015625000346e+02,-8.134254751156288421e+01
4.663663945312500232e+02,-8.102928487087237386e+01
4.663666875000000118e+02,-8.687196582400103750e+01
4.663669804687500005e+02,-8.255751185452383822e+01
4.663672734374999891e+02,-8.457017975872801685e+01
4.663675664062500346e+02,-9.313064284344284260e+01
4.663678593750000232e+02,-8.405030425410188855e+01
4.663681523437500118e+02,-8.140092045419689271e+01
4.663684453125000005e+02,-8.188881289866672830e+01
4.663687382812499891e+02,-8.727176336194415285e+01
4.663690312500000346e+02,-9.204000737725050385e+01
4.663693242187500232e+02,-9.453753952887190337e+01
4.663696171875000118e+02,-9.447191374923374951e+01
4.663699101562500005e+02,-9.355702584548483003e+01
4.663702031249999891e+02,-8.677335301655432431e+01
4.663704960937500346e+02,-8.820217485304578986e+01
4.663707890625000232e+02,-8.211311149920199171e+01
4.663710820312500118e+02,-7.972046424951871302e+01
4.663713750000000005e+02,-8.151041455296699212e+01
4.663716679687499891e+02,-8.963059999478156215e+01
4.663719609375000346e+02,-8.400885564349266588e+01
4.663722539062500232e+02,-8.480272130648172890e+01
4.663725468750000118e+02,-8.378841684741817630e+01
4.663728398437500005e+02,-8.692950637382138268e+01
4.663731328124999891e+02,-1.002751600915303953e+02
4.663734257812500346e+02,-8.561205409544581357e+01
4.663737187500000232e+02,-8.068661343440160749e+01
4.663740117187500118e+02,-8.466935456939681615e+01
4.663743046875000005e+02,-8.750599257968946176e+01
4.663745976562499891e+02,-8.213004196032289883e+01
4.663748906250000346e+02,-8.214297635306940037e+01
4.663751835937500232e+02,-8.499698202659996582e+01
4.663754765625000118e+02,-9.213695806209361194e+01
4.663757695312500005e+02,-9.887508425117303545e+01
4.663760624999999891e+02,-8.941496648692164229e+01
4.663763554687500346e+02,-8.533270342444203038e+01
4.663766484375000232e+02,-8.342710442699251416e+01
4.663769414062500118e+02,-9.637659984390379009e+01
4.663772343750000005e+02,-8.830332048420518731e+01
4.663775273437499891e+02,-8.536021717234118000e+01
4.663778203125000346e+02,-8.269536152431643927e+01
4.663781132812500232e+02,-8.936244604039941919e+01
4.663784062500000118e+02,-8.376441607212760232e+01
4.663786992187500005e+02,-9.344389051745217500e+01
4.663789921874999891e+02,-8.383117244380059674e+01
4.663792851562500346e+02,-8.024280424332496864e+01
4.663795781250000232e+02,-8.400930560777750600e+01
4.663798710937500118e+02,-8.392269190797736655e+01
4.663801640625000005e+02,-8.114174338558908062e+01
4.663804570312499891e+02,-8.277585170183137109e+01
4.663807500000000346e+02,-8.505891066977163462e+01
4.663810429687500232e+02,-7.973576277582175464e+01
4.663813359375000118e+02,-7.822091926819157948e+01
4.663816289062500005e+02,-8.352298154940731933e+01
4.663819218749999891e+02,-9.132584335557146460e+01
4.663822148437500346e+02,-8.895018564224463375e+01
4.663825078125000232e+02,-8.748660064954323445e+01
4.663828007812500118e+02,-9.080096086606091887e+01
4.663830937500000005e+02,-9.092247529592600586e+01
4.663833867187499891e+02,-8.453815119434885617e+01
4.663836796875000346e+02,-8.703204053566354048e+01
4.663839726562500232e+02,-9.007422192031140185e+01
4.663842656250000118e+02,-9.819109481717725885e+01
4.663845585937500005e+02,-8.786315790499958212e+01
4.663848515624999891e+02,-8.514497488953693960e+01
4.663851445312500346e+02,-8.972984138722468117e+01
4.663854375000000232e+02,-1.013325558108824112e+02
4.663857304687500118e+02,-8.787411295032910630e+01
4.663860234375000005e+02,-8.546574264902127993e+01
4.663863164062499891e+02,-8.181311480494616717e+01
4.663866093750000346e+02,-8.316287363821693646e+01
4.663869023437500232e+02,-8.410159130098205083e+01
4.663871953125000118e+02,-8.351794293482794274e+01
4.663874882812500005e+02,-8.110045978396081523e+01
4.663877812499999891e+02,-7.863264219446418224e+01
4.663880742187500346e+02,-8.378637967584435842e+01
4.663883671875000232e+02,-9.621043629404894659e+01
4.663886601562500118e+02,-8.963665001195776938e+01
4.663889531250000005e+02,-8.609378782770716043e+01
4.663892460937499891e+02,-9.028286132718206147e+01
4.663895390625000346e+02,-9.105788817724585726e+01
4.663898320312500232e+02,-8.067213048112688512e+01
4.663901250000000118e+02,-8.509973716956409362e+01
4.663904179687500005e+02,-8.188168600869761349e+01
4.663907109374999891e+02,-8.028640601306446456e+01
4.663910039062500346e+02,-8.494236442168968892e+01
4.663912968750000232e+02,-8.087807714863507158e+01
4.663915898437500118e+02,-8.558217072679710213e+01
4.663918828125000005e+02,-8.805334885709861226e+01
4.663921757812499891e+02,-8.458141564560585834e+01
4.663924687500000346e+02,-8.403379177695700264e+01
4.663927617187500232e+02,-8.605749597388454220e+01
4.663930546875000118e+02,-8.898936498083173774e+01
4.663933476562500005e+02,-9.687820222803964043e+01
4.663936406249999891e+02,-9.394838968800701196e+01
4.663939335937500346e+02,-8.706252259709346220e+01
4.663942265625000232e+02,-8.304294857549425046e+01
4.663945195312500118e+02,-8.154030290254895874e+01
4.663948125000000005e+02,-8.880013136978251964e+01
4.663951054687499891e+02,-8.894676183588673268e+01
4.663953984375000346e+02,-8.553056204923669270e+01
4.663956914062500232e+02,-8.680249546446310660e+01
4.663959843750000118e+02,-8.393929244138071510e+01
4.663962773437500005e+02,-8.670004428928646689e+01
4.663965703124999891e+02,-8.782534687244854865e+01
