Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151855803952130941e+01
4.663622929687500118e+02,-8.784232781856539418e+01
4.663625859375000005e+02,-9.340787662337149300e+01
4.663628789062499891e+02,-8.752432835029910052e+01
4.663631718750000346e+02,-9.465255612218912518e+01
4.663634648437500232e+02,-9.303661900285595721e+01
4.663637578125000118e+02,-1.008776996105930692e+02
4.663640507812500005e+02,-1.020427865650262049e+02
4.663643437499999891e+02,-8.590962791594711234e+01
4.663646367187500346e+02,-8.294937975637552086e+01
4.663649296875000232e+02,-8.332029155335507653e+01
4.663652226562500118e+02,-9.239806337983681317e+01
4.663655156250000005e+02,-9.038659193767156808e+01
4.663658085937499891e+02,-8.113005195219578525e+01
4.663661015625000346e+02,-8.228631441976685323e+01
4.663663945312500232e+02,-9.390015303133080238e+01
4.663666875000000118e+02,-8.961811166999466138e+01
4.663669804687500005e+02,-8.979726473035015033e+01
4.663672734374999891e+02,-8.921341376340593854e+01
4.663675664062500346e+02,-8.546190734049348237e+01
4.663678593750000232e+02,-8.596634727114258112e+01
4.663681523437500118e+02,-7.907465770319825538e+01
4.663684453125000005e+02,-8.470595925838932772e+01
4.663687382812499891e+02,-8.788588518530937677e+01
4.663690312500000346e+02,-1.010322398214083393e+02
4.663693242187500232e+02,-8.949272566975372456e+01
4.663696171875000118e+02,-8.694206793048260806e+01
4.663699101562500005e+02,-8.573722558749398104e+01
4.663702031249999891e+02,-8.717719051013102671e+01
4.663704960937500346e+02,-8.489642324782400351e+01
4.663707890625000232e+02,-8.576030915736760107e+01
4.663710820312500118e+02,-8.661576990310116742e+01
4.663713750000000005e+02,-8.444491328307040590e+01
4.663716679687499891e+02,-8.693586375744182249e+01
4.663719609375000346e+02,-8.572715087619252472e+01
4.663722539062500232e+02,-8.771950233430396793e+01
4.663725468750000118e+02,-8.738341899173542515e+01
4.663728398437500005e+02,-9.586817592990146863e+01
4.663731328124999891e+02,-8.747975096887040536e+01
4.663734257812500346e+02,-8.742851841206721986e+01
4.663737187500000232e+02,-9.514738151825338264e+01
4.663740117187500118e+02,-9.143266533132269558e+01
4.663743046875000005e+02,-8.802480802914460867e+01
4.663745976562499891e+02,-9.783366764203830712e+01
4.663748906250000346e+02,-8.414366802777394128e+01
4.663751835937500232e+02,-8.613106982427152047e+01
4.663754765625000118e+02,-8.754606152625157733e+01
4.663757695312500005e+02,-8.646863139871115322e+01
4.663760624999999891e+02,-9.616828562968126448e+01
4.663763554687500346e+02,-9.369219443035800055e+01
4.663766484375000232e+02,-8.731682068442702871e+01
4.663769414062500118e+02,-8.586908112901110712e+01
4.663772343750000005e+02,-8.976132773283518418e+01
4.663775273437499891e+02,-8.207967258522403142e+01
4.663778203125000346e+02,-8.531219290617173101e+01
4.663781132812500232e+02,-9.117281966525519010e+01
4.663784062500000118e+02,-8.574167698202941779e+01
4.663786992187500005e+02,-8.258965171556971541e+01
4.663789921874999891e+02,-9.019426526161225866e+01
4.663792851562500346e+02,-9.086708162670535671e+01
4.663795781250000232e+02,-8.445577235564306307e+01
4.663798710937500118e+02,-8.698616645521454416e+01
4.663801640625000005e+02,-8.467291651179742473e+01
4.663804570312499891e+02,-8.494768287932006956e+01
4.663807500000000346e+02,-8.749894754772211058e+01
4.663810429687500232e+02,-7.943593890918936040e+01
4.663813359375000118e+02,-8.306644423479995964e+01
4.663816289062500005e+02,-8.388111500841345958e+01
4.663819218749999891e+02,-9.020778005828563550e+01
4.663822148437500346e+02,-8.531109698025188948e+01
4.663825078125000232e+02,-8.492084799879505397e+01
4.663828007812500118e+02,-8.501897906424625262e+01
4.663830937500000005e+02,-8.411527124771208719e+01
4.663833867187499891e+02,-8.167016163108910121e+01
4.663836796875000346e+02,-9.039514016003961672e+01
4.663839726562500232e+02,-8.084844885205126275e+01
4.663842656250000118e+02,-7.940523804572943334e+01
4.663845585937500005e+02,-8.796735991522724873e+01
4.663848515624999891e+02,-8.654996093270041513e+01
4.663851445312500346e+02,-8.137065419759511542e+01
4.663854375000000232e+02,-8.498721993641265726e+01
4.663857304687500118e+02,-8.952373339228154236e+01
4.663860234375000005e+02,-9.330726632295031209e+01
4.663863164062499891e+02,-8.845048663992828608e+01
4.663866093750000346e+02,-8.393954324363848229e+01
4.663869023437500232e+02,-8.263819031506756119e+01
4.663871953125000118e+02,-8.611391688603862349e+01
4.663874882812500005e+02,-8.487037600910764468e+01
4.663877812499999891e+02,-9.150833785268616793e+01
4.663880742187500346e+02,-9.555158583197297162e+01
4.663883671875000232e+02,-9.206841264714645945e+01
4.663886601562500118e+02,-8.263390847062986211e+01
4.663889531250000005e+02,-8.251848378224636349e+01
4.663892460937499891e+02,-8.737275589001951914e+01
4.663895390625000346e+02,-9.111399022738504527e+01
4.663898320312500232e+02,-9.750193661875043460e+01
4.663901250000000118e+02,-8.165625458438127282e+01
4.663904179687500005e+02,-8.063664027994960293e+01
4.663907109374999891e+02,-9.088357327050539425e+01
4.663910039062500346e+02,-8.475883416504430556e+01
4.663912968750000232e+02,-8.720614433740468030e+01
4.663915898437500118e+02,-8.927036492305848014e+01
4.663918828125000005e+02,-8.969861534373782774e+01
4.663921757812499891e+02,-8.739339859526057808e+01
4.663924687500000346e+02,-9.025347433477503500e+01
4.663927617187500232e+02,-9.417514028674146687e+01
4.663930546875000118e+02,-8.930394026098443305e+01
4.663933476562500005e+02,-8.332983017773891277e+01
4.663936406249999891e+02,-9.035815367053868385e+01
4.663939335937500346e+02,-9.016644165906444641e+01
4.663942265625000232e+02,-8.480858577960476907e+01
4.663945195312500118e+02,-9.132506333776476026e+01
4.663948125000000005e+02,-9.200538167931696876e+01
4.663951054687499891e+02,-8.611481848222030067e+01
4.663953984375000346e+02,-8.558417927877748355e+01
4.663956914062500232e+02,-8.804793120188946887e+01
4.663959843750000118e+02,-9.465930621389944122e+01
4.663962773437500005e+02,-9.744406762864939253e+01
4.663965703124999891e+02,-8.218849157572164188e+01
4.663968632812500346e+02,-7.838721292750942382e+01
4.663971562500000232e+02,-9.167246562794161946e+01
4.663974492187500118e+02,-8.082509103937879047e+01
4.663977421875000005e+02,-8.613521849417922738e+01
4.663980351562499891e+02,-8.832686881411675017e+01
4.663983281250000346e+02,-8.378014510765056855e+01
4.663986210937500232e+02,-8.517660903493022317e+01
4.663989140625000118e+02,-8.770984318919795442e+01
4.663992070312500005e+02,-8.403633554854809518e+01
4.663994999999999891e+02,-8.752952635902781253e+01
4.663997929687500346e+02,-9.279611765721998040e+01
4.664000859375000232e+02,-8.417838180945535953e+01
4.664003789062500118e+02,-8.505444932798944535e+01
4.664006718750000005e+02,-8.722321126125822843e+01
4.664009648437499891e+02,-8.044937030469698414e+01
4.664012578125000346e+02,-8.156828275996596744e+01
4.664015507812500232e+02,-8.517808529340817358e+01
4.664018437500000118e+02,-8.393831335217429057e+01
4.664021367187500005e+02,-8.272221672001775516e+01
4.664024296874999891e+02,-8.285197009117263178e+01
