Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.274549076683800308e+01
4.663622929687500118e+02,-8.856356538582929261e+01
4.663625859375000005e+02,-9.512814974225578624e+01
4.663628789062499891e+02,-8.698282558705388112e+01
4.663631718750000346e+02,-8.561576514986406039e+01
4.663634648437500232e+02,-8.247750795833995596e+01
4.663637578125000118e+02,-8.524265582700229515e+01
4.663640507812500005e+02,-9.062424788355151861e+01
4.663643437499999891e+02,-8.757198648441004707e+01
4.663646367187500346e+02,-9.491415041933834118e+01
4.663649296875000232e+02,-8.672589638781106203e+01
4.663652226562500118e+02,-8.209725586650844775e+01
4.663655156250000005e+02,-8.349257381525615074e+01
4.663658085937499891e+02,-9.335829010731637823e+01
4.663661015625000346e+02,-9.116331435230233637e+01
4.663663945312500232e+02,-8.532174767314512565e+01
4.663666875000000118e+02,-8.431889046442327640e+01
4.663669804687500005e+02,-8.893525361676962859e+01
4.663672734374999891e+02,-8.994290864780694505e+01
4.663675664062500346e+02,-9.024004462487816625e+01
4.663678593750000232e+02,-8.485302762528962717e+01
4.663681523437500118e+02,-8.580904950284903521e+01
4.663684453125000005e+02,-9.917953515278085774e+01
4.663687382812499891e+02,-9.464719407628543024e+01
4.663690312500000346e+02,-9.508912588610539274e+01
4.663693242187500232e+02,-9.008094151996674270e+01
4.663696171875000118e+02,-8.526948567198451201e+01
4.663699101562500005e+02,-8.812721389226426538e+01
4.663702031249999891e+02,-8.520342477040580320e+01
4.663704960937500346e+02,-8.140652903333449331e+01
4.663707890625000232e+02,-8.402274785613602148e+01
4.663710820312500118e+02,-9.232315492010852154e+01
4.663713750000000005e+02,-8.973099312245611259e+01
4.663716679687499891e+02,-8.858539742005129369e+01
4.663719609375000346e+02,-9.259974370785980113e+01
4.663722539062500232e+02,-8.705052379318999556e+01
4.663725468750000118e+02,-8.745486056559705901e+01
4.663728398437500005e+02,-9.371274263058393217e+01
4.663731328124999891e+02,-8.608928905396852826e+01
4.663734257812500346e+02,-8.770739661058762238e+01
4.663737187500000232e+02,-8.274110713588834187e+01
4.663740117187500118e+02,-8.127022833294928716e+01
4.663743046875000005e+02,-8.648384460030959531e+01
4.663745976562499891e+02,-8.938923161032177234e+01
4.663748906250000346e+02,-8.851121318129793281e+01
4.663751835937500232e+02,-8.760267641745559786e+01
4.663754765625000118e+02,-8.981282764242310179e+01
4.663757695312500005e+02,-9.343535407075172827e+01
4.663760624999999891e+02,-8.734583925012023542e+01
4.663763554687500346e+02,-8.971971541808427730e+01
4.663766484375000232e+02,-8.142908968158917560e+01
4.663769414062500118e+02,-8.193448912961031283e+01
4.663772343750000005e+02,-8.769715595466684022e+01
4.663775273437499891e+02,-8.949016538343806815e+01
4.663778203125000346e+02,-8.288123305711835087e+01
4.663781132812500232e+02,-8.404354851936901127e+01
4.663784062500000118e+02,-8.858597397764427228e+01
4.663786992187500005e+02,-8.734034700136362517e+01
4.663789921874999891e+02,-9.072368778699089376e+01
4.663792851562500346e+02,-9.149776792698384043e+01
4.663795781250000232e+02,-8.858646761475583276e+01
4.663798710937500118e+02,-8.959952408519178846e+01
4.663801640625000005e+02,-8.405527532025334381e+01
4.663804570312499891e+02,-8.573990357889725544e+01
4.663807500000000346e+02,-9.036060093047655073e+01
4.663810429687500232e+02,-8.163676060651218336e+01
4.663813359375000118e+02,-8.047445728420927935e+01
4.663816289062500005e+02,-8.188719862241919145e+01
4.663819218749999891e+02,-8.831835420632774003e+01
4.663822148437500346e+02,-9.013135749155752308e+01
4.663825078125000232e+02,-9.072216284564208877e+01
4.663828007812500118e+02,-9.273189894308158898e+01
4.663830937500000005e+02,-8.391633507251881952e+01
4.663833867187499891e+02,-8.086288435544958020e+01
4.663836796875000346e+02,-8.964105095427449044e+01
4.663839726562500232e+02,-8.268659558685156696e+01
4.663842656250000118e+02,-8.187259470597112454e+01
4.663845585937500005e+02,-8.664733394319389959e+01
4.663848515624999891e+02,-8.187474368108777867e+01
4.663851445312500346e+02,-8.541314661686442378e+01
4.663854375000000232e+02,-9.257491222653321472e+01
4.663857304687500118e+02,-8.510885599213254693e+01
4.663860234375000005e+02,-8.448417641918445042e+01
4.663863164062499891e+02,-8.522799450515046260e+01
4.663866093750000346e+02,-8.199675794709818888e+01
4.663869023437500232e+02,-8.383910857928596272e+01
4.663871953125000118e+02,-8.508034234912626914e+01
4.663874882812500005e+02,-7.785718988320216738e+01
4.663877812499999891e+02,-8.797418452080984252e+01
4.663880742187500346e+02,-9.300279254140627927e+01
4.663883671875000232e+02,-9.119019069946203615e+01
4.663886601562500118e+02,-9.502192650662547635e+01
4.663889531250000005e+02,-9.287992468792623413e+01
4.663892460937499891e+02,-8.420910893466489711e+01
4.663895390625000346e+02,-8.412428185328099062e+01
4.663898320312500232e+02,-9.399068426200025783e+01
4.663901250000000118e+02,-8.341775467942369460e+01
4.663904179687500005e+02,-8.319972345001886538e+01
4.663907109374999891e+02,-9.116601764668911301e+01
4.663910039062500346e+02,-8.801656999184086771e+01
4.663912968750000232e+02,-9.284620720977797248e+01
4.663915898437500118e+02,-9.592837504949280003e+01
4.663918828125000005e+02,-8.801331702335698992e+01
4.663921757812499891e+02,-8.546360147418253916e+01
4.663924687500000346e+02,-8.946939451784105302e+01
4.663927617187500232e+02,-8.410023984652774232e+01
4.663930546875000118e+02,-8.098491046789020231e+01
4.663933476562500005e+02,-8.525653385221660585e+01
4.663936406249999891e+02,-8.341275705226921389e+01
4.663939335937500346e+02,-8.678681819093017680e+01
4.663942265625000232e+02,-8.642372071220748353e+01
4.663945195312500118e+02,-8.931482337824229489e+01
4.663948125000000005e+02,-8.304432654691603943e+01
4.663951054687499891e+02,-8.899723410399602130e+01
4.663953984375000346e+02,-9.103995196882424068e+01
4.663956914062500232e+02,-8.412438689338529230e+01
4.663959843750000118e+02,-8.407596993331694080e+01
4.663962773437500005e+02,-8.577655489172678926e+01
4.663965703124999891e+02,-8.353470272176190292e+01
4.663968632812500346e+02,-8.587925083677335181e+01
4.663971562500000232e+02,-8.293092299635377174e+01
4.663974492187500118e+02,-8.188935037863129196e+01
4.663977421875000005e+02,-8.807204532539019226e+01
4.663980351562499891e+02,-8.811271520978289118e+01
4.663983281250000346e+02,-9.007017274260958573e+01
4.663986210937500232e+02,-8.449496275939986845e+01
4.663989140625000118e+02,-8.577749189496020676e+01
4.663992070312500005e+02,-9.763214033656760193e+01
4.663994999999999891e+02,-9.329544800141516703e+01
4.663997929687500346e+02,-8.630862157226832210e+01
4.664000859375000232e+02,-8.354224873748206903e+01
4.664003789062500118e+02,-8.140214573997928937e+01
4.664006718750000005e+02,-8.267568574705197193e+01
4.664009648437499891e+02,-8.987145319109920649e+01
4.664012578125000346e+02,-8.694385590610748693e+01
4.664015507812500232e+02,-8.936301898924793363e+01
4.664018437500000118e+02,-8.860408494934551982e+01
4.664021367187500005e+02,-8.550037808238732850e+01
4.664024296874999891e+02,-8.690043954305535578e+01
4.664027226562500346e+02,-8.899094686699595513e+01
4.664030156250000232e+02,-8.216885349514376458e+01
4.664033085937500118e+02,-8.527362018649881747e+01
4.664036015625000005e+02,-8.917657511586148189e+01
4.664038945312499891e+02,-8.189314923576388594e+01
4.664041875000000346e+02,-8.333670367468123175e+01
4.664044804687500232e+02,-8.996969296112142445e+01
4.664047734375000118e+02,-8.926866155319208929e+01
4.664050664062500005e+02,-8.724227023918510326e+01
4.664053593749999891e+02,-8.042986052894354998e+01
4.664056523437500346e+02,-7.915654882184435337e+01
4.664059453125000232e+02,-8.787923485852559224e+01
4.664062382812500118e+02,-8.811030662314927042e+01
4.664065312500000005e+02,-8.104066931329961676e+01
4.664068242187499891e+02,-8.102799227162576301e+01
4.664071171875000346e+02,-9.441256041790636289e+01
4.664074101562500232e+02,-8.489640562201199714e+01
4.664077031250000118e+02,-8.791662785124367474e+01
4.664079960937500005e+02,-8.075680645443674166e+01
4.664082890624999891e+02,-7.920265647347309823e+01
4.664085820312500346e+02,-8.463673860373631896e+01
4.664088750000000232e+02,-8.770724091553091739e+01
4.664091679687500118e+02,-8.207612045342870033e+01
4.664094609375000005e+02,-8.066727662672886368e+01
4.664097539062499891e+02,-8.410788087961599047e+01
