Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041289414089767718e+01
4.663622929687500118e+02,-9.387362071187482115e+01
4.663625859375000005e+02,-9.159584013056277740e+01
4.663628789062499891e+02,-8.445612241102062967e+01
4.663631718750000346e+02,-8.163290999627508882e+01
4.663634648437500232e+02,-8.826274970001016129e+01
4.663637578125000118e+02,-9.235632056682879920e+01
4.663640507812500005e+02,-9.292794689943853825e+01
4.663643437499999891e+02,-8.734145359443489554e+01
4.663646367187500346e+02,-1.053114744889466436e+02
4.663649296875000232e+02,-9.208107786312696419e+01
4.663652226562500118e+02,-8.752683419117239794e+01
4.663655156250000005e+02,-8.764960429090635330e+01
4.663658085937499891e+02,-9.456561076124754095e+01
4.663661015625000346e+02,-1.025943519177043584e+02
4.663663945312500232e+02,-8.961420688447660154e+01
4.663666875000000118e+02,-8.654419239399064168e+01
4.663669804687500005e+02,-8.488302815148956881e+01
4.663672734374999891e+02,-8.570422973142071044e+01
4.663675664062500346e+02,-9.009920442016628783e+01
4.663678593750000232e+02,-8.644224339381436550e+01
4.663681523437500118e+02,-8.597300539868118108e+01
4.663684453125000005e+02,-8.532551497310693378e+01
4.663687382812499891e+02,-8.736729332443842111e+01
4.663690312500000346e+02,-8.402652610555117008e+01
4.663693242187500232e+02,-8.341832869289413566e+01
4.663696171875000118e+02,-8.446951224893631149e+01
4.663699101562500005e+02,-9.504745945386568451e+01
4.663702031249999891e+02,-9.489154355300149746e+01
4.663704960937500346e+02,-1.066175463320320489e+02
4.663707890625000232e+02,-8.873607367028832016e+01
4.663710820312500118e+02,-1.112499882314368449e+02
4.663713750000000005e+02,-8.337034046776764740e+01
4.663716679687499891e+02,-8.653319635208845284e+01
4.663719609375000346e+02,-9.012699103073143192e+01
4.663722539062500232e+02,-8.673873852483839642e+01
4.663725468750000118e+02,-9.551946916530346243e+01
4.663728398437500005e+02,-8.199619279113461801e+01
4.663731328124999891e+02,-8.341757264524815696e+01
4.663734257812500346e+02,-8.554608656734930605e+01
4.663737187500000232e+02,-8.679384043088710143e+01
4.663740117187500118e+02,-8.514891116256504233e+01
