Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779205252013312588e+01
4.663622929687500118e+02,-9.043267160499098622e+01
4.663625859375000005e+02,-8.682042688811252162e+01
4.663628789062499891e+02,-8.622153932800399900e+01
4.663631718750000346e+02,-8.850138287769040346e+01
4.663634648437500232e+02,-9.082228961571223635e+01
4.663637578125000118e+02,-9.007395494469461994e+01
4.663640507812500005e+02,-8.265992718591924415e+01
4.663643437499999891e+02,-8.542212939404785743e+01
4.663646367187500346e+02,-8.895651289752989044e+01
4.663649296875000232e+02,-9.373984768916584187e+01
4.663652226562500118e+02,-8.985892703503142798e+01
4.663655156250000005e+02,-9.031694846121366993e+01
4.663658085937499891e+02,-9.140793083604702929e+01
4.663661015625000346e+02,-8.242509758249909169e+01
4.663663945312500232e+02,-9.909939546210412686e+01
4.663666875000000118e+02,-8.482486112464231098e+01
4.663669804687500005e+02,-8.297512250183844174e+01
4.663672734374999891e+02,-8.232666939034984921e+01
4.663675664062500346e+02,-8.360243698893441433e+01
4.663678593750000232e+02,-8.362709161989315021e+01
4.663681523437500118e+02,-9.948742087757557329e+01
4.663684453125000005e+02,-8.775922351209175076e+01
4.663687382812499891e+02,-8.788675742261571600e+01
4.663690312500000346e+02,-8.612429238439798951e+01
4.663693242187500232e+02,-8.550930189910239676e+01
4.663696171875000118e+02,-8.299441454436976073e+01
4.663699101562500005e+02,-8.614202351215304532e+01
4.663702031249999891e+02,-8.353667777704578157e+01
4.663704960937500346e+02,-7.913046347735289032e+01
4.663707890625000232e+02,-8.157263967106983671e+01
4.663710820312500118e+02,-9.343690244201205530e+01
4.663713750000000005e+02,-9.547705864359345185e+01
4.663716679687499891e+02,-9.462164068640771575e+01
4.663719609375000346e+02,-1.072680324704878956e+02
4.663722539062500232e+02,-9.401567033341180490e+01
4.663725468750000118e+02,-9.228072940607665942e+01
4.663728398437500005e+02,-9.007439169415427216e+01
4.663731328124999891e+02,-8.281037560767225614e+01
4.663734257812500346e+02,-9.201449561860616200e+01
4.663737187500000232e+02,-9.087860986728281887e+01
4.663740117187500118e+02,-8.403440524893932206e+01
4.663743046875000005e+02,-8.158759054205506800e+01
4.663745976562499891e+02,-9.107054037741630736e+01
4.663748906250000346e+02,-9.776470906592548715e+01
4.663751835937500232e+02,-8.115530031249832632e+01
4.663754765625000118e+02,-8.184959723036115520e+01
4.663757695312500005e+02,-9.105835254015396174e+01
4.663760624999999891e+02,-8.727911324397781812e+01
4.663763554687500346e+02,-9.022826798115229963e+01
4.663766484375000232e+02,-8.235949097938689079e+01
4.663769414062500118e+02,-8.465173539074561404e+01
4.663772343750000005e+02,-8.503012740937465708e+01
4.663775273437499891e+02,-9.093226878098606392e+01
4.663778203125000346e+02,-8.770609566323811634e+01
4.663781132812500232e+02,-9.906423447030087459e+01
4.663784062500000118e+02,-8.461884916223522168e+01
4.663786992187500005e+02,-8.793457233965889941e+01
4.663789921874999891e+02,-8.232886436993979373e+01
4.663792851562500346e+02,-9.426434264507088301e+01
4.663795781250000232e+02,-9.057117528788083405e+01
4.663798710937500118e+02,-8.616277641873183768e+01
4.663801640625000005e+02,-9.193728349656080923e+01
4.663804570312499891e+02,-8.407623961994093520e+01
4.663807500000000346e+02,-8.369895493446456669e+01
4.663810429687500232e+02,-8.851467867087542629e+01
4.663813359375000118e+02,-8.793505026355406073e+01
4.663816289062500005e+02,-8.419282163550502673e+01
4.663819218749999891e+02,-8.558671020275875208e+01
4.663822148437500346e+02,-8.570459667521652136e+01
4.663825078125000232e+02,-9.189878502853089515e+01
4.663828007812500118e+02,-9.660020938132420554e+01
4.663830937500000005e+02,-9.778388978816012411e+01
4.663833867187499891e+02,-8.719045446647150754e+01
4.663836796875000346e+02,-8.119799943929912445e+01
4.663839726562500232e+02,-8.521775422169210401e+01
4.663842656250000118e+02,-8.679652968584767336e+01
4.663845585937500005e+02,-9.384946922936995861e+01
4.663848515624999891e+02,-1.119808872363573329e+02
4.663851445312500346e+02,-8.741626710908717257e+01
4.663854375000000232e+02,-8.094449798397214124e+01
4.663857304687500118e+02,-8.631363804336942280e+01
4.663860234375000005e+02,-8.880523091281007453e+01
