Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.691455495852312652e+01
4.663622929687500118e+02,-8.051816266222218132e+01
4.663625859375000005e+02,-8.188114631213443317e+01
4.663628789062499891e+02,-8.637118503500326483e+01
4.663631718750000346e+02,-8.451328469006973876e+01
4.663634648437500232e+02,-8.182937615533609232e+01
4.663637578125000118e+02,-9.079431307884284763e+01
4.663640507812500005e+02,-8.773881593491356057e+01
4.663643437499999891e+02,-8.673375240453353285e+01
4.663646367187500346e+02,-8.991504587064710563e+01
4.663649296875000232e+02,-8.017047707372617538e+01
4.663652226562500118e+02,-8.228510471376516477e+01
4.663655156250000005e+02,-8.419153744080884394e+01
4.663658085937499891e+02,-8.368685087822315438e+01
4.663661015625000346e+02,-8.542276363736607436e+01
4.663663945312500232e+02,-8.644126521298724697e+01
4.663666875000000118e+02,-8.637962501837334628e+01
4.663669804687500005e+02,-8.343940968528443136e+01
4.663672734374999891e+02,-9.088017298829805668e+01
4.663675664062500346e+02,-8.504077483542400273e+01
4.663678593750000232e+02,-9.172066320957230801e+01
4.663681523437500118e+02,-8.761358977854700925e+01
4.663684453125000005e+02,-8.537655892132563906e+01
4.663687382812499891e+02,-7.996479781561384925e+01
4.663690312500000346e+02,-8.386996374971360524e+01
4.663693242187500232e+02,-9.041643358206817993e+01
4.663696171875000118e+02,-8.266430053444540249e+01
4.663699101562500005e+02,-8.410542389674567687e+01
4.663702031249999891e+02,-8.656732818634667126e+01
4.663704960937500346e+02,-9.044162802792881450e+01
4.663707890625000232e+02,-9.422876250529206743e+01
4.663710820312500118e+02,-8.461897567635926976e+01
4.663713750000000005e+02,-8.783036951609255993e+01
4.663716679687499891e+02,-8.987145763172144086e+01
4.663719609375000346e+02,-8.906212450302365369e+01
4.663722539062500232e+02,-9.116998935393448278e+01
4.663725468750000118e+02,-8.663019457215480656e+01
4.663728398437500005e+02,-8.413600637872833943e+01
4.663731328124999891e+02,-8.897575596947640975e+01
4.663734257812500346e+02,-9.278733857986532030e+01
4.663737187500000232e+02,-8.376748972401456683e+01
4.663740117187500118e+02,-8.019866683194722157e+01
4.663743046875000005e+02,-8.223403931848298498e+01
4.663745976562499891e+02,-8.541332288194217881e+01
4.663748906250000346e+02,-9.122266231269333048e+01
4.663751835937500232e+02,-8.187570443321043001e+01
4.663754765625000118e+02,-8.433215012113352316e+01
4.663757695312500005e+02,-8.912492430197551130e+01
4.663760624999999891e+02,-8.627306729918096551e+01
4.663763554687500346e+02,-9.292900463172205150e+01
4.663766484375000232e+02,-8.502135106565225442e+01
4.663769414062500118e+02,-8.674337935424884449e+01
4.663772343750000005e+02,-1.003924424609740953e+02
4.663775273437499891e+02,-1.046281141381834487e+02
4.663778203125000346e+02,-8.459935882384519346e+01
4.663781132812500232e+02,-7.967424897051397181e+01
4.663784062500000118e+02,-8.704374632396520894e+01
4.663786992187500005e+02,-8.431509019794093263e+01
4.663789921874999891e+02,-9.139482626724569059e+01
4.663792851562500346e+02,-8.394520073387560899e+01
4.663795781250000232e+02,-8.544779464910362776e+01
4.663798710937500118e+02,-8.218503100736667477e+01
4.663801640625000005e+02,-8.395601880768184344e+01
4.663804570312499891e+02,-8.322616430948046684e+01
4.663807500000000346e+02,-8.212623339703557690e+01
4.663810429687500232e+02,-8.940461180050810697e+01
4.663813359375000118e+02,-9.455678125456580574e+01
4.663816289062500005e+02,-8.708275109697441962e+01
4.663819218749999891e+02,-9.262015503500690272e+01
4.663822148437500346e+02,-9.134715591617992914e+01
4.663825078125000232e+02,-8.230165284791864622e+01
4.663828007812500118e+02,-8.556167862401474622e+01
4.663830937500000005e+02,-9.219646731609248036e+01
4.663833867187499891e+02,-8.922505416325179795e+01
4.663836796875000346e+02,-8.235870310543894846e+01
4.663839726562500232e+02,-9.789674678051994761e+01
4.663842656250000118e+02,-8.927437490709596091e+01
4.663845585937500005e+02,-8.542292642323937457e+01
4.663848515624999891e+02,-8.630213143186952607e+01
4.663851445312500346e+02,-8.493006503737720436e+01
4.663854375000000232e+02,-7.924206161982512242e+01
4.663857304687500118e+02,-8.408179361945184382e+01
4.663860234375000005e+02,-9.927202770459774683e+01
4.663863164062499891e+02,-8.566868406894269583e+01
4.663866093750000346e+02,-8.581580315436335127e+01
4.663869023437500232e+02,-9.346777509245598026e+01
4.663871953125000118e+02,-9.111488321417562020e+01
4.663874882812500005e+02,-9.608318236122002531e+01
4.663877812499999891e+02,-8.653896576343733216e+01
4.663880742187500346e+02,-8.230862214828545120e+01
4.663883671875000232e+02,-9.782420922868465141e+01
4.663886601562500118e+02,-8.585859085764171539e+01
4.663889531250000005e+02,-8.954959932611261308e+01
4.663892460937499891e+02,-8.968252501791333486e+01
4.663895390625000346e+02,-8.200000088514539698e+01
4.663898320312500232e+02,-7.972132511408921118e+01
4.663901250000000118e+02,-7.935693527350900922e+01
4.663904179687500005e+02,-8.595698595423243660e+01
4.663907109374999891e+02,-8.730819455613711000e+01
4.663910039062500346e+02,-8.992822420247537707e+01
4.663912968750000232e+02,-8.652937035310968383e+01
4.663915898437500118e+02,-8.686957982610950069e+01
4.663918828125000005e+02,-8.384620079846115459e+01
4.663921757812499891e+02,-8.115879850237280380e+01
4.663924687500000346e+02,-8.956311871278660419e+01
4.663927617187500232e+02,-8.690985908053710318e+01
4.663930546875000118e+02,-8.371655342294106106e+01
4.663933476562500005e+02,-8.373993861482979639e+01
4.663936406249999891e+02,-9.647861568958842327e+01
4.663939335937500346e+02,-9.062479328704236536e+01
4.663942265625000232e+02,-8.242045555930567957e+01
4.663945195312500118e+02,-8.109866844393521035e+01
4.663948125000000005e+02,-8.340022013845506876e+01
4.663951054687499891e+02,-8.180792160513071565e+01
4.663953984375000346e+02,-8.557793432057970051e+01
4.663956914062500232e+02,-9.202460920579920867e+01
4.663959843750000118e+02,-8.754174136937557194e+01
4.663962773437500005e+02,-8.580511358788922394e+01
4.663965703124999891e+02,-8.278285473186508625e+01
4.663968632812500346e+02,-9.453238818040075842e+01
4.663971562500000232e+02,-8.627255710042076942e+01
4.663974492187500118e+02,-8.754989774488220178e+01
4.663977421875000005e+02,-8.233496996391293976e+01
4.663980351562499891e+02,-8.482053349586414015e+01
4.663983281250000346e+02,-8.707080966696656787e+01
4.663986210937500232e+02,-8.261148112542100819e+01
4.663989140625000118e+02,-1.039654213335928290e+02
4.663992070312500005e+02,-1.026925300637524572e+02
4.663994999999999891e+02,-8.167773708222057394e+01
4.663997929687500346e+02,-8.482005511287724175e+01
4.664000859375000232e+02,-9.548183615462406237e+01
4.664003789062500118e+02,-8.960312595970725624e+01
4.664006718750000005e+02,-1.030117577359692120e+02
4.664009648437499891e+02,-9.391995115148208129e+01
4.664012578125000346e+02,-8.536222356261426114e+01
4.664015507812500232e+02,-8.363725994069514513e+01
4.664018437500000118e+02,-8.772421613411583508e+01
4.664021367187500005e+02,-8.926089906735614932e+01
4.664024296874999891e+02,-8.641628832892737933e+01
4.664027226562500346e+02,-9.514303183802859110e+01
4.664030156250000232e+02,-8.257632664766603625e+01
4.664033085937500118e+02,-8.067962994386721221e+01
4.664036015625000005e+02,-8.779322857216573084e+01
4.664038945312499891e+02,-9.137619804002949309e+01
4.664041875000000346e+02,-9.197191105383581089e+01
4.664044804687500232e+02,-8.829757620684651442e+01
4.664047734375000118e+02,-8.501434786106463548e+01
4.664050664062500005e+02,-8.689363956960650626e+01
4.664053593749999891e+02,-9.334176857625382695e+01
