Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.430479047320496022e+01
4.663622929687500118e+02,-8.835449176110616065e+01
4.663625859375000005e+02,-8.631379593149864604e+01
4.663628789062499891e+02,-8.432037638154423576e+01
4.663631718750000346e+02,-8.412679686527597767e+01
4.663634648437500232e+02,-9.100393648719111184e+01
4.663637578125000118e+02,-8.396269461236256859e+01
4.663640507812500005e+02,-8.884699681519337844e+01
4.663643437499999891e+02,-8.570364203419238436e+01
4.663646367187500346e+02,-9.455786878769664838e+01
4.663649296875000232e+02,-8.497779688190166780e+01
4.663652226562500118e+02,-8.649354598402268834e+01
4.663655156250000005e+02,-8.364594050127452363e+01
4.663658085937499891e+02,-8.578055726618325139e+01
4.663661015625000346e+02,-8.409746118944846671e+01
4.663663945312500232e+02,-8.155333550637367068e+01
4.663666875000000118e+02,-8.663711792417258550e+01
4.663669804687500005e+02,-8.763080796026009978e+01
4.663672734374999891e+02,-8.955344407900567205e+01
4.663675664062500346e+02,-8.786805530344446424e+01
4.663678593750000232e+02,-8.813385586959968521e+01
4.663681523437500118e+02,-8.292921123698937436e+01
4.663684453125000005e+02,-8.377495081089779205e+01
4.663687382812499891e+02,-8.794083591331138905e+01
4.663690312500000346e+02,-9.449524102461678865e+01
4.663693242187500232e+02,-9.601029082253697311e+01
4.663696171875000118e+02,-8.473899015388434464e+01
4.663699101562500005e+02,-8.905353185437309094e+01
4.663702031249999891e+02,-8.524095580483263745e+01
4.663704960937500346e+02,-8.172526138665618589e+01
4.663707890625000232e+02,-8.791765736029596212e+01
4.663710820312500118e+02,-9.373951075753504369e+01
4.663713750000000005e+02,-8.535533841164861713e+01
4.663716679687499891e+02,-8.224952604204460727e+01
4.663719609375000346e+02,-8.221832941830064101e+01
4.663722539062500232e+02,-8.648253413222170138e+01
4.663725468750000118e+02,-8.523468241989553462e+01
4.663728398437500005e+02,-8.328443531139458855e+01
4.663731328124999891e+02,-8.581389799755916670e+01
4.663734257812500346e+02,-8.099403912078415146e+01
4.663737187500000232e+02,-8.548195374151507053e+01
4.663740117187500118e+02,-8.628982519374132210e+01
4.663743046875000005e+02,-9.365243945452900221e+01
4.663745976562499891e+02,-8.876085965805057754e+01
4.663748906250000346e+02,-9.067798920514681527e+01
4.663751835937500232e+02,-8.631731436881622699e+01
4.663754765625000118e+02,-9.126074763462420947e+01
4.663757695312500005e+02,-1.056091089876051825e+02
4.663760624999999891e+02,-8.550272432294224245e+01
4.663763554687500346e+02,-8.317477003495312715e+01
4.663766484375000232e+02,-9.569776455304094043e+01
4.663769414062500118e+02,-8.143200615113531171e+01
4.663772343750000005e+02,-8.564256198166005163e+01
4.663775273437499891e+02,-8.707469081360839880e+01
4.663778203125000346e+02,-9.200399113627975112e+01
4.663781132812500232e+02,-8.320733310588791198e+01
4.663784062500000118e+02,-8.957796722537077017e+01
4.663786992187500005e+02,-8.190996244799748638e+01
4.663789921874999891e+02,-8.623990442014294899e+01
4.663792851562500346e+02,-8.647952869582917401e+01
4.663795781250000232e+02,-8.828331792659562893e+01
4.663798710937500118e+02,-8.850595490464009174e+01
4.663801640625000005e+02,-8.195448994124569708e+01
4.663804570312499891e+02,-8.746890079963750964e+01
4.663807500000000346e+02,-8.554257198664330986e+01
4.663810429687500232e+02,-8.473022654388005037e+01
4.663813359375000118e+02,-8.206532556446441617e+01
4.663816289062500005e+02,-8.371425449323247392e+01
4.663819218749999891e+02,-8.447449385113418430e+01
4.663822148437500346e+02,-8.175947256316548817e+01
4.663825078125000232e+02,-9.363715073441520076e+01
4.663828007812500118e+02,-8.802949147285079334e+01
4.663830937500000005e+02,-8.553988087690612474e+01
4.663833867187499891e+02,-1.005947390714236462e+02
4.663836796875000346e+02,-8.261100577025072766e+01
4.663839726562500232e+02,-9.712844060379433131e+01
4.663842656250000118e+02,-8.820588513081632698e+01
4.663845585937500005e+02,-8.751100606539094429e+01
4.663848515624999891e+02,-8.783854413222479707e+01
4.663851445312500346e+02,-8.669202444186650780e+01
4.663854375000000232e+02,-8.476058479925319489e+01
4.663857304687500118e+02,-9.653979937293968305e+01
4.663860234375000005e+02,-9.007278640150923366e+01
4.663863164062499891e+02,-8.942573796290386667e+01
4.663866093750000346e+02,-8.635535842230061121e+01
4.663869023437500232e+02,-1.019332063390361611e+02
4.663871953125000118e+02,-8.745990603438175981e+01
4.663874882812500005e+02,-9.354656430726728900e+01
4.663877812499999891e+02,-8.606304082859630000e+01
4.663880742187500346e+02,-7.986290754321166219e+01
4.663883671875000232e+02,-8.138705911991949904e+01
4.663886601562500118e+02,-8.744096847327675448e+01
4.663889531250000005e+02,-8.637052283762722027e+01
4.663892460937499891e+02,-9.234296839674455271e+01
4.663895390625000346e+02,-8.988986997004323598e+01
4.663898320312500232e+02,-8.839199595955412292e+01
4.663901250000000118e+02,-9.004519532857858621e+01
4.663904179687500005e+02,-1.069894863707094856e+02
4.663907109374999891e+02,-8.399448150309828520e+01
4.663910039062500346e+02,-8.330501040730868567e+01
4.663912968750000232e+02,-8.273865494148577682e+01
4.663915898437500118e+02,-8.969860077113855823e+01
