Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.578083336235212641e+01
4.663622929687500118e+02,-9.325626842430180830e+01
4.663625859375000005e+02,-1.027698817258816746e+02
4.663628789062499891e+02,-9.140091781065896726e+01
4.663631718750000346e+02,-8.170925983517807367e+01
4.663634648437500232e+02,-8.780720410123211650e+01
4.663637578125000118e+02,-8.428941195746281778e+01
4.663640507812500005e+02,-8.467487300144478013e+01
4.663643437499999891e+02,-8.898832173334568552e+01
4.663646367187500346e+02,-9.025168956949198673e+01
4.663649296875000232e+02,-8.905276049536368532e+01
4.663652226562500118e+02,-9.206382308507237155e+01
4.663655156250000005e+02,-8.641158297352782824e+01
4.663658085937499891e+02,-9.712894234703519203e+01
4.663661015625000346e+02,-8.170871331124274661e+01
4.663663945312500232e+02,-8.470821994632302676e+01
4.663666875000000118e+02,-8.656129223095796021e+01
4.663669804687500005e+02,-8.628806584908916477e+01
4.663672734374999891e+02,-9.205300025276409315e+01
4.663675664062500346e+02,-8.939931450464818852e+01
4.663678593750000232e+02,-8.090562198606644984e+01
4.663681523437500118e+02,-8.295575982098235102e+01
4.663684453125000005e+02,-8.874836809713811192e+01
4.663687382812499891e+02,-9.084450546553296135e+01
4.663690312500000346e+02,-8.635820766413793592e+01
4.663693242187500232e+02,-8.230292271957043226e+01
4.663696171875000118e+02,-8.154982153615284801e+01
4.663699101562500005e+02,-9.118247446254488864e+01
4.663702031249999891e+02,-8.054561907438201729e+01
4.663704960937500346e+02,-8.681279740926808586e+01
4.663707890625000232e+02,-9.147671607482254785e+01
4.663710820312500118e+02,-9.052108396335411555e+01
4.663713750000000005e+02,-8.491714632067731827e+01
4.663716679687499891e+02,-8.488729377939931453e+01
4.663719609375000346e+02,-9.146857527580422698e+01
4.663722539062500232e+02,-8.473678545654293259e+01
4.663725468750000118e+02,-9.174362141293826767e+01
4.663728398437500005e+02,-8.218268731260629067e+01
4.663731328124999891e+02,-8.291024616643889544e+01
4.663734257812500346e+02,-9.893203495691562921e+01
4.663737187500000232e+02,-8.616659709195081973e+01
4.663740117187500118e+02,-9.060446019193427958e+01
4.663743046875000005e+02,-8.016786014508389258e+01
4.663745976562499891e+02,-7.983106763028978037e+01
4.663748906250000346e+02,-8.751891668242055289e+01
4.663751835937500232e+02,-8.760086232410080243e+01
4.663754765625000118e+02,-8.546807708106857149e+01
4.663757695312500005e+02,-8.171931750705248021e+01
4.663760624999999891e+02,-8.246314389707700343e+01
4.663763554687500346e+02,-8.793306466014841760e+01
4.663766484375000232e+02,-8.877378238612232053e+01
4.663769414062500118e+02,-8.321737880530599796e+01
4.663772343750000005e+02,-8.958088873511640315e+01
4.663775273437499891e+02,-9.320398079788122914e+01
4.663778203125000346e+02,-9.307648559347182982e+01
4.663781132812500232e+02,-8.913185684439014267e+01
4.663784062500000118e+02,-8.507723850270622279e+01
4.663786992187500005e+02,-9.479649287913245814e+01
4.663789921874999891e+02,-8.592737496818435261e+01
4.663792851562500346e+02,-8.425342313771409408e+01
4.663795781250000232e+02,-8.156979364332583771e+01
4.663798710937500118e+02,-8.308246229814750450e+01
4.663801640625000005e+02,-8.162980935732504406e+01
4.663804570312499891e+02,-8.814007201073700060e+01
4.663807500000000346e+02,-8.507000798123961260e+01
4.663810429687500232e+02,-8.010185397053113832e+01
4.663813359375000118e+02,-8.209947490962194649e+01
4.663816289062500005e+02,-8.391671509715679633e+01
4.663819218749999891e+02,-8.897728157508380775e+01
4.663822148437500346e+02,-9.798698257126338262e+01
4.663825078125000232e+02,-9.103271691163135415e+01
4.663828007812500118e+02,-8.993254685581527497e+01
4.663830937500000005e+02,-9.673299686325682956e+01
4.663833867187499891e+02,-8.457215376747122093e+01
