Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241265364034492791e+01
4.663622929687500118e+02,-8.326540367257058506e+01
4.663625859375000005e+02,-7.899141376486660704e+01
4.663628789062499891e+02,-8.303466769119501123e+01
4.663631718750000346e+02,-8.873063040307306437e+01
4.663634648437500232e+02,-8.341337223538502599e+01
4.663637578125000118e+02,-8.967641475360164804e+01
4.663640507812500005e+02,-1.180824560934583332e+02
4.663643437499999891e+02,-9.274228330530354469e+01
4.663646367187500346e+02,-8.598673559227991348e+01
4.663649296875000232e+02,-8.440166103565486821e+01
4.663652226562500118e+02,-8.806127679139405018e+01
4.663655156250000005e+02,-8.359185448568376842e+01
4.663658085937499891e+02,-8.821243458114767577e+01
4.663661015625000346e+02,-1.056084740436332652e+02
4.663663945312500232e+02,-8.874534311846232981e+01
4.663666875000000118e+02,-8.487087277100913241e+01
4.663669804687500005e+02,-8.439661279262344351e+01
4.663672734374999891e+02,-8.065585262442859005e+01
4.663675664062500346e+02,-8.006628358480668339e+01
4.663678593750000232e+02,-8.690425640423296727e+01
4.663681523437500118e+02,-9.479631556130725301e+01
4.663684453125000005e+02,-9.752683863625280480e+01
4.663687382812499891e+02,-9.516113328747928790e+01
4.663690312500000346e+02,-8.573341924792237023e+01
4.663693242187500232e+02,-8.530850897649153808e+01
4.663696171875000118e+02,-8.787743064653389524e+01
4.663699101562500005e+02,-8.282318281874452737e+01
4.663702031249999891e+02,-8.937045715948480051e+01
4.663704960937500346e+02,-9.081288069672801555e+01
4.663707890625000232e+02,-9.013771022348768724e+01
4.663710820312500118e+02,-8.279081414987390986e+01
4.663713750000000005e+02,-8.196011440153425553e+01
4.663716679687499891e+02,-8.222459347479869507e+01
4.663719609375000346e+02,-8.603967458294036419e+01
4.663722539062500232e+02,-8.591125545502876548e+01
4.663725468750000118e+02,-8.492164350766600478e+01
4.663728398437500005e+02,-9.729041203111380298e+01
4.663731328124999891e+02,-8.419737396231731452e+01
4.663734257812500346e+02,-8.432433192458591975e+01
4.663737187500000232e+02,-8.393522841427498804e+01
4.663740117187500118e+02,-7.884378673467962528e+01
4.663743046875000005e+02,-8.213154216227606241e+01
4.663745976562499891e+02,-9.323508313824484617e+01
4.663748906250000346e+02,-8.546651983027243205e+01
4.663751835937500232e+02,-9.165385807994820766e+01
4.663754765625000118e+02,-8.205610644166208090e+01
4.663757695312500005e+02,-8.110251268510270961e+01
4.663760624999999891e+02,-8.872365657997147537e+01
4.663763554687500346e+02,-8.090983185293933388e+01
4.663766484375000232e+02,-8.037379900493478146e+01
4.663769414062500118e+02,-9.585221314897751199e+01
4.663772343750000005e+02,-8.934733537288202854e+01
