Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.321351394762021414e+01
4.663622929687500118e+02,-8.288714438514483618e+01
4.663625859375000005e+02,-8.699086824563980258e+01
4.663628789062499891e+02,-9.255018868233085527e+01
4.663631718750000346e+02,-8.952740638256744887e+01
4.663634648437500232e+02,-8.184276328838480197e+01
4.663637578125000118e+02,-8.078110777118389763e+01
4.663640507812500005e+02,-8.241101405212396003e+01
4.663643437499999891e+02,-8.825940436783363907e+01
4.663646367187500346e+02,-8.411004690565705744e+01
4.663649296875000232e+02,-8.622950744251875221e+01
4.663652226562500118e+02,-8.633075236944938524e+01
4.663655156250000005e+02,-8.410417380687951550e+01
4.663658085937499891e+02,-9.297008734361449456e+01
4.663661015625000346e+02,-8.714524001848415935e+01
4.663663945312500232e+02,-9.137680005647325743e+01
4.663666875000000118e+02,-8.870237010418534851e+01
4.663669804687500005e+02,-8.208167331752969176e+01
4.663672734374999891e+02,-8.277772529456028394e+01
4.663675664062500346e+02,-9.976132333168818889e+01
4.663678593750000232e+02,-9.294531886364779893e+01
4.663681523437500118e+02,-8.441300493987201037e+01
4.663684453125000005e+02,-8.214053037497814103e+01
4.663687382812499891e+02,-8.389029864390531088e+01
4.663690312500000346e+02,-8.168140046848434110e+01
4.663693242187500232e+02,-8.750452570162886445e+01
4.663696171875000118e+02,-9.101530846056851942e+01
4.663699101562500005e+02,-9.757427424493943136e+01
4.663702031249999891e+02,-8.682903017055454598e+01
4.663704960937500346e+02,-8.069099249775109683e+01
4.663707890625000232e+02,-8.269379145760304084e+01
4.663710820312500118e+02,-8.513742460083466312e+01
4.663713750000000005e+02,-9.278107995566523414e+01
4.663716679687499891e+02,-8.555960061895524404e+01
4.663719609375000346e+02,-8.486208838758527406e+01
4.663722539062500232e+02,-8.522758939875286899e+01
4.663725468750000118e+02,-9.403733178929124392e+01
4.663728398437500005e+02,-8.480905305503682712e+01
4.663731328124999891e+02,-8.100186330697638937e+01
4.663734257812500346e+02,-8.157044581920820292e+01
4.663737187500000232e+02,-8.940701996159796749e+01
4.663740117187500118e+02,-9.340241357832235281e+01
4.663743046875000005e+02,-8.586223399679317936e+01
4.663745976562499891e+02,-8.277665710659567821e+01
4.663748906250000346e+02,-8.436346462261518298e+01
4.663751835937500232e+02,-8.552780819347226782e+01
4.663754765625000118e+02,-9.663517641061727659e+01
4.663757695312500005e+02,-9.636078248143431324e+01
4.663760624999999891e+02,-8.727788931568352382e+01
4.663763554687500346e+02,-9.660063105855513754e+01
4.663766484375000232e+02,-8.841245726919109416e+01
4.663769414062500118e+02,-9.744846900690936309e+01
4.663772343750000005e+02,-8.980429972650121329e+01
4.663775273437499891e+02,-8.248650859454707529e+01
4.663778203125000346e+02,-8.985727092285043227e+01
4.663781132812500232e+02,-8.570226390902027447e+01
4.663784062500000118e+02,-8.629161450459064042e+01
4.663786992187500005e+02,-8.686728374282225218e+01
4.663789921874999891e+02,-1.006651661519671705e+02
4.663792851562500346e+02,-8.860985882697295324e+01
4.663795781250000232e+02,-8.494396606659262261e+01
4.663798710937500118e+02,-8.519054136045782855e+01
4.663801640625000005e+02,-8.248987453559080052e+01
4.663804570312499891e+02,-8.460103696670580575e+01
4.663807500000000346e+02,-8.868791570491355003e+01
4.663810429687500232e+02,-8.835013908556034323e+01
4.663813359375000118e+02,-8.346989396098959446e+01
4.663816289062500005e+02,-8.256289193572769136e+01
4.663819218749999891e+02,-8.333849760202299706e+01
4.663822148437500346e+02,-8.463633815538582894e+01
4.663825078125000232e+02,-8.497588855110566897e+01
4.663828007812500118e+02,-8.638545807461264303e+01
4.663830937500000005e+02,-1.245042536357409091e+02
4.663833867187499891e+02,-8.871601304739407112e+01
4.663836796875000346e+02,-8.751983131890766288e+01
4.663839726562500232e+02,-8.606578199126913375e+01
4.663842656250000118e+02,-9.340314338033007857e+01
4.663845585937500005e+02,-8.604413518109309678e+01
4.663848515624999891e+02,-8.729666244432108613e+01
4.663851445312500346e+02,-8.445269251928296228e+01
4.663854375000000232e+02,-8.328704440980209256e+01
4.663857304687500118e+02,-8.168433980786373638e+01
4.663860234375000005e+02,-7.948279712157889776e+01
4.663863164062499891e+02,-8.061505131393685986e+01
4.663866093750000346e+02,-8.361158614585835380e+01
4.663869023437500232e+02,-8.535779541794548209e+01
4.663871953125000118e+02,-8.478069430412998031e+01
4.663874882812500005e+02,-9.289471907132983119e+01
4.663877812499999891e+02,-8.858441640764525005e+01
4.663880742187500346e+02,-8.961337251005902260e+01
4.663883671875000232e+02,-8.632026141705279088e+01
4.663886601562500118e+02,-1.012640951941974521e+02
4.663889531250000005e+02,-8.663869767129860122e+01
4.663892460937499891e+02,-8.678920774868792876e+01
4.663895390625000346e+02,-9.629005807584721310e+01
4.663898320312500232e+02,-8.843210719425321997e+01
4.663901250000000118e+02,-8.567341428643494794e+01
4.663904179687500005e+02,-8.987167233957819690e+01
4.663907109374999891e+02,-9.632828574686223533e+01
4.663910039062500346e+02,-9.305681193831512132e+01
4.663912968750000232e+02,-8.838211878598038140e+01
4.663915898437500118e+02,-8.748816043817495824e+01
4.663918828125000005e+02,-8.924184459138304248e+01
4.663921757812499891e+02,-8.600100448745378401e+01
4.663924687500000346e+02,-8.192915697065613756e+01
4.663927617187500232e+02,-8.364793879337085514e+01
4.663930546875000118e+02,-8.851047988479835738e+01
4.663933476562500005e+02,-8.878550420808733179e+01
4.663936406249999891e+02,-8.307326834964455031e+01
4.663939335937500346e+02,-8.605408011640213317e+01
4.663942265625000232e+02,-8.846137846787402736e+01
4.663945195312500118e+02,-8.348753654743860864e+01
4.663948125000000005e+02,-8.820762658909080756e+01
4.663951054687499891e+02,-9.120454372781043162e+01
4.663953984375000346e+02,-7.968650292916893818e+01
4.663956914062500232e+02,-7.796364267546107385e+01
4.663959843750000118e+02,-8.288791431127901888e+01
4.663962773437500005e+02,-8.522636296373504194e+01
4.663965703124999891e+02,-8.587690720512361509e+01
4.663968632812500346e+02,-9.088844188258283907e+01
4.663971562500000232e+02,-8.981687102252800514e+01
4.663974492187500118e+02,-8.779104473506231443e+01
4.663977421875000005e+02,-9.280393698961331950e+01
4.663980351562499891e+02,-8.526443915862148515e+01
4.663983281250000346e+02,-8.818063190830692122e+01
4.663986210937500232e+02,-8.590345948590049829e+01
4.663989140625000118e+02,-8.263196029533480669e+01
4.663992070312500005e+02,-7.883308896769629825e+01
4.663994999999999891e+02,-8.287920986767274201e+01
4.663997929687500346e+02,-8.237085932478807138e+01
4.664000859375000232e+02,-9.092088606912281534e+01
4.664003789062500118e+02,-9.501844424469253170e+01
4.664006718750000005e+02,-8.830043095101311224e+01
