Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185500043555158811e+01
4.663622929687500118e+02,-8.064499732370302354e+01
4.663625859375000005e+02,-9.228181778984347261e+01
4.663628789062499891e+02,-9.034052593959057731e+01
4.663631718750000346e+02,-8.717757910071577498e+01
4.663634648437500232e+02,-8.608556502036968539e+01
4.663637578125000118e+02,-8.071910300432655561e+01
4.663640507812500005e+02,-8.396861922727211436e+01
4.663643437499999891e+02,-8.228998187390462249e+01
4.663646367187500346e+02,-1.012979851956437187e+02
4.663649296875000232e+02,-8.604474028624871096e+01
4.663652226562500118e+02,-8.135062830873140172e+01
4.663655156250000005e+02,-7.978115723559125172e+01
4.663658085937499891e+02,-8.121172386940082788e+01
4.663661015625000346e+02,-8.260399207312964620e+01
4.663663945312500232e+02,-8.578656873051924947e+01
4.663666875000000118e+02,-8.661483368519860448e+01
4.663669804687500005e+02,-7.993063005954297751e+01
4.663672734374999891e+02,-8.598737706703458628e+01
4.663675664062500346e+02,-9.039577997052629144e+01
4.663678593750000232e+02,-9.152143419621413045e+01
4.663681523437500118e+02,-9.662329647402765431e+01
4.663684453125000005e+02,-8.831441488241594584e+01
4.663687382812499891e+02,-8.405043242634405942e+01
4.663690312500000346e+02,-9.149248335330730697e+01
4.663693242187500232e+02,-8.211140736798395778e+01
4.663696171875000118e+02,-8.685306928792530812e+01
4.663699101562500005e+02,-8.543600255390374798e+01
4.663702031249999891e+02,-8.773502712714577001e+01
4.663704960937500346e+02,-8.899594253562064239e+01
4.663707890625000232e+02,-8.830060699238950406e+01
4.663710820312500118e+02,-1.047141256440029480e+02
4.663713750000000005e+02,-1.088506941254019580e+02
4.663716679687499891e+02,-8.460308051793762729e+01
4.663719609375000346e+02,-8.149676476473486275e+01
4.663722539062500232e+02,-8.241422690906961179e+01
4.663725468750000118e+02,-8.316483062633560053e+01
4.663728398437500005e+02,-8.192222458990775635e+01
4.663731328124999891e+02,-8.499630516785997258e+01
4.663734257812500346e+02,-8.655727484413728234e+01
4.663737187500000232e+02,-9.436887170755154841e+01
4.663740117187500118e+02,-8.139416932840026675e+01
4.663743046875000005e+02,-8.238325321833279702e+01
4.663745976562499891e+02,-8.992797225953100337e+01
4.663748906250000346e+02,-9.042555161851525725e+01
4.663751835937500232e+02,-8.255303741681404972e+01
4.663754765625000118e+02,-8.778211111022972091e+01
4.663757695312500005e+02,-8.716607376638783933e+01
4.663760624999999891e+02,-8.145808020845643682e+01
4.663763554687500346e+02,-8.451386544022770408e+01
4.663766484375000232e+02,-9.003547454987551646e+01
4.663769414062500118e+02,-8.733880527352953038e+01
4.663772343750000005e+02,-8.453782683467083814e+01
4.663775273437499891e+02,-9.265132074110010763e+01
4.663778203125000346e+02,-9.024542149257820256e+01
4.663781132812500232e+02,-8.595446715838589569e+01
4.663784062500000118e+02,-7.959647681794335483e+01
4.663786992187500005e+02,-8.243863007768923978e+01
4.663789921874999891e+02,-8.785359520465560479e+01
4.663792851562500346e+02,-8.829352559465729655e+01
4.663795781250000232e+02,-9.166451252155303564e+01
4.663798710937500118e+02,-8.423978558628462565e+01
4.663801640625000005e+02,-8.594782460212003627e+01
4.663804570312499891e+02,-8.859764706302576087e+01
4.663807500000000346e+02,-8.552611674826893307e+01
4.663810429687500232e+02,-8.199815720044674094e+01
4.663813359375000118e+02,-8.510595610704254455e+01
4.663816289062500005e+02,-8.756621777472346935e+01
4.663819218749999891e+02,-8.975510177100409237e+01
4.663822148437500346e+02,-8.190704670495256323e+01
4.663825078125000232e+02,-8.067341557221197945e+01
4.663828007812500118e+02,-8.225628901648335045e+01
4.663830937500000005e+02,-9.381331499417663622e+01
4.663833867187499891e+02,-9.704722893388677107e+01
4.663836796875000346e+02,-9.081042321227988623e+01
4.663839726562500232e+02,-8.508948491658473756e+01
4.663842656250000118e+02,-8.274010921190894408e+01
4.663845585937500005e+02,-8.987257945485148980e+01
4.663848515624999891e+02,-8.011693833390795305e+01
4.663851445312500346e+02,-8.320696947973459601e+01
4.663854375000000232e+02,-9.184367162237187188e+01
4.663857304687500118e+02,-9.027017648677365003e+01
