Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.648854804280824737e+01
4.663622929687500118e+02,-9.421328584136071527e+01
4.663625859375000005e+02,-8.564791214978909295e+01
4.663628789062499891e+02,-7.925531228150970264e+01
4.663631718750000346e+02,-7.914993597578917672e+01
4.663634648437500232e+02,-8.398705346847064845e+01
4.663637578125000118e+02,-8.199518405594075432e+01
4.663640507812500005e+02,-8.069787350258791037e+01
4.663643437499999891e+02,-8.047244306848546103e+01
4.663646367187500346e+02,-8.804883688079959825e+01
4.663649296875000232e+02,-8.397074954693204063e+01
4.663652226562500118e+02,-8.535931527594250667e+01
4.663655156250000005e+02,-8.931386421814521270e+01
4.663658085937499891e+02,-9.294778291012082150e+01
4.663661015625000346e+02,-9.788639724470081660e+01
4.663663945312500232e+02,-9.689894601538158270e+01
4.663666875000000118e+02,-8.322254462999210034e+01
4.663669804687500005e+02,-8.299649512228268122e+01
4.663672734374999891e+02,-8.374126624219569237e+01
4.663675664062500346e+02,-8.949593064353106797e+01
4.663678593750000232e+02,-8.677022935261496173e+01
4.663681523437500118e+02,-8.403133153731269545e+01
4.663684453125000005e+02,-8.241163720869928966e+01
4.663687382812499891e+02,-8.721278560550504722e+01
4.663690312500000346e+02,-8.351535265927677187e+01
4.663693242187500232e+02,-7.924913940927575595e+01
4.663696171875000118e+02,-8.136396793641532099e+01
4.663699101562500005e+02,-8.330560134151993168e+01
4.663702031249999891e+02,-9.456732071832985298e+01
4.663704960937500346e+02,-8.831572262069232693e+01
4.663707890625000232e+02,-8.460542869901962604e+01
4.663710820312500118e+02,-9.345374425843101562e+01
4.663713750000000005e+02,-8.871940042212821709e+01
4.663716679687499891e+02,-9.094806852973337641e+01
4.663719609375000346e+02,-8.406937583931936331e+01
4.663722539062500232e+02,-8.772211873126792625e+01
4.663725468750000118e+02,-8.381297424593657297e+01
4.663728398437500005e+02,-9.171467884758024525e+01
4.663731328124999891e+02,-8.730303627354901153e+01
4.663734257812500346e+02,-8.960009061461313706e+01
4.663737187500000232e+02,-8.562669747567669276e+01
4.663740117187500118e+02,-8.736941336147388881e+01
4.663743046875000005e+02,-8.226250249170364270e+01
4.663745976562499891e+02,-8.116386028583620771e+01
4.663748906250000346e+02,-8.436452822512491423e+01
4.663751835937500232e+02,-8.477830797301774624e+01
4.663754765625000118e+02,-8.035600593775292566e+01
4.663757695312500005e+02,-7.815597640983284577e+01
4.663760624999999891e+02,-8.135190093593854499e+01
4.663763554687500346e+02,-8.391566608509064906e+01
4.663766484375000232e+02,-8.235361185051884547e+01
4.663769414062500118e+02,-9.424052381727881311e+01
4.663772343750000005e+02,-9.095942105278285794e+01
4.663775273437499891e+02,-8.771251970452857449e+01
4.663778203125000346e+02,-8.293033394740901088e+01
4.663781132812500232e+02,-8.118839477641051872e+01
4.663784062500000118e+02,-8.192495030367012987e+01
4.663786992187500005e+02,-8.537856815770564367e+01
4.663789921874999891e+02,-8.777416337905634691e+01
4.663792851562500346e+02,-8.193220935384020720e+01
4.663795781250000232e+02,-8.370181367404643424e+01
4.663798710937500118e+02,-8.878806513444324366e+01
4.663801640625000005e+02,-8.209914721607815125e+01
4.663804570312499891e+02,-9.455944462245903992e+01
