Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258189472659975650e+01
4.663622929687500118e+02,-8.381747285597974439e+01
4.663625859375000005e+02,-8.138457524947368427e+01
4.663628789062499891e+02,-8.098322631395896565e+01
4.663631718750000346e+02,-8.315344291075754768e+01
4.663634648437500232e+02,-8.525326992290636952e+01
4.663637578125000118e+02,-8.168226745486185791e+01
4.663640507812500005e+02,-8.890609380243232351e+01
4.663643437499999891e+02,-9.294425285719997021e+01
4.663646367187500346e+02,-8.992644882518678173e+01
4.663649296875000232e+02,-9.258982439224389793e+01
4.663652226562500118e+02,-8.910344666349077158e+01
4.663655156250000005e+02,-8.591765294210615878e+01
4.663658085937499891e+02,-8.388125296635919881e+01
4.663661015625000346e+02,-9.025890765806681770e+01
4.663663945312500232e+02,-9.846938969457096391e+01
4.663666875000000118e+02,-8.868949210517263282e+01
4.663669804687500005e+02,-8.404480214313396402e+01
4.663672734374999891e+02,-8.146416460721815156e+01
4.663675664062500346e+02,-7.924300323812589397e+01
4.663678593750000232e+02,-8.684848376364030287e+01
4.663681523437500118e+02,-9.424936947806014587e+01
4.663684453125000005e+02,-9.303861519747476905e+01
4.663687382812499891e+02,-8.402054503128935892e+01
4.663690312500000346e+02,-8.350304704977710912e+01
4.663693242187500232e+02,-8.192975163562179830e+01
4.663696171875000118e+02,-8.880229201958977114e+01
4.663699101562500005e+02,-8.252331389598012379e+01
4.663702031249999891e+02,-8.415936510441056839e+01
4.663704960937500346e+02,-1.070476730632513522e+02
4.663707890625000232e+02,-8.332053392171614803e+01
4.663710820312500118e+02,-8.215384554369441616e+01
4.663713750000000005e+02,-9.154529657933694864e+01
4.663716679687499891e+02,-8.364033874426267801e+01
4.663719609375000346e+02,-9.403416240008085936e+01
4.663722539062500232e+02,-9.441867161818628063e+01
4.663725468750000118e+02,-8.800472261659281514e+01
4.663728398437500005e+02,-8.308901329394029744e+01
4.663731328124999891e+02,-8.362787401825070788e+01
4.663734257812500346e+02,-8.495620954266766489e+01
4.663737187500000232e+02,-8.451072226414062527e+01
4.663740117187500118e+02,-8.251321397093767018e+01
4.663743046875000005e+02,-8.455727158266779497e+01
4.663745976562499891e+02,-8.350564294744641813e+01
4.663748906250000346e+02,-8.004634986255295814e+01
4.663751835937500232e+02,-8.590415376680086013e+01
4.663754765625000118e+02,-8.068100917864411770e+01
4.663757695312500005e+02,-8.117183575736555667e+01
4.663760624999999891e+02,-8.305695788197604656e+01
4.663763554687500346e+02,-8.377534643433594397e+01
4.663766484375000232e+02,-9.168611824380570852e+01
4.663769414062500118e+02,-8.751422628214263000e+01
4.663772343750000005e+02,-7.796475642651803639e+01
4.663775273437499891e+02,-7.624387878817896080e+01
4.663778203125000346e+02,-8.774411385095417870e+01
4.663781132812500232e+02,-9.524665156457942317e+01
4.663784062500000118e+02,-9.128519113539292107e+01
4.663786992187500005e+02,-8.808120412508314701e+01
4.663789921874999891e+02,-8.220276723369318006e+01
4.663792851562500346e+02,-8.366380904726773338e+01
4.663795781250000232e+02,-8.739281853154976432e+01
4.663798710937500118e+02,-8.689565271415040115e+01
4.663801640625000005e+02,-8.268978187280578140e+01
4.663804570312499891e+02,-8.073897315646307504e+01
4.663807500000000346e+02,-8.753316569915415357e+01
4.663810429687500232e+02,-8.965838192716056199e+01
4.663813359375000118e+02,-8.922647536394757140e+01
4.663816289062500005e+02,-9.479609284655255408e+01
4.663819218749999891e+02,-8.050881576214520408e+01
4.663822148437500346e+02,-7.937695121229057804e+01
4.663825078125000232e+02,-8.313854769352869312e+01
4.663828007812500118e+02,-8.517054288090731973e+01
4.663830937500000005e+02,-1.006378880524052306e+02
4.663833867187499891e+02,-9.634786511285119559e+01
4.663836796875000346e+02,-8.611208788379600776e+01
4.663839726562500232e+02,-8.642910095022729422e+01
4.663842656250000118e+02,-9.399593081933898020e+01
4.663845585937500005e+02,-9.330289708146779049e+01
4.663848515624999891e+02,-1.033315775914926036e+02
4.663851445312500346e+02,-8.853959941080464091e+01
4.663854375000000232e+02,-8.447387247308301994e+01
4.663857304687500118e+02,-9.436221648427522268e+01
4.663860234375000005e+02,-9.309872622801292152e+01
4.663863164062499891e+02,-8.892167156775933279e+01
