Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412393625362182092e+01
4.663622929687500118e+02,-9.355060160850500495e+01
4.663625859375000005e+02,-8.961419683588880503e+01
4.663628789062499891e+02,-9.294434867157474400e+01
4.663631718750000346e+02,-8.764020144492798181e+01
4.663634648437500232e+02,-9.392452131118558611e+01
4.663637578125000118e+02,-9.314460118189199989e+01
4.663640507812500005e+02,-9.315797726137762425e+01
4.663643437499999891e+02,-8.154940297565624974e+01
4.663646367187500346e+02,-8.494586156228420748e+01
4.663649296875000232e+02,-8.862372784049627228e+01
4.663652226562500118e+02,-8.699421991902661944e+01
4.663655156250000005e+02,-8.230150157442702152e+01
4.663658085937499891e+02,-8.333900021856813112e+01
4.663661015625000346e+02,-8.733917229970273866e+01
4.663663945312500232e+02,-8.453071348821653430e+01
4.663666875000000118e+02,-8.320065597351185716e+01
4.663669804687500005e+02,-9.114001653802539238e+01
4.663672734374999891e+02,-8.948484345594549438e+01
4.663675664062500346e+02,-8.290519691272623959e+01
4.663678593750000232e+02,-8.232202344550137241e+01
4.663681523437500118e+02,-9.476381643115955455e+01
4.663684453125000005e+02,-9.432118162893070235e+01
4.663687382812499891e+02,-8.903917353718193795e+01
4.663690312500000346e+02,-9.347921049566593865e+01
4.663693242187500232e+02,-8.660447508941884109e+01
4.663696171875000118e+02,-8.598331261331468056e+01
4.663699101562500005e+02,-8.788313157930008401e+01
4.663702031249999891e+02,-9.534299930995243244e+01
4.663704960937500346e+02,-8.462990799628545346e+01
4.663707890625000232e+02,-8.041008394553792016e+01
4.663710820312500118e+02,-8.434239618781154491e+01
4.663713750000000005e+02,-8.561966790026473006e+01
4.663716679687499891e+02,-8.600961632869658047e+01
4.663719609375000346e+02,-9.297245522440368859e+01
4.663722539062500232e+02,-9.422714151848425956e+01
4.663725468750000118e+02,-9.429162897802581256e+01
4.663728398437500005e+02,-9.236114127026596066e+01
4.663731328124999891e+02,-8.459268290416758873e+01
4.663734257812500346e+02,-8.848627105270901438e+01
4.663737187500000232e+02,-8.520296529850898537e+01
4.663740117187500118e+02,-8.311194235915644413e+01
4.663743046875000005e+02,-8.597151783242422596e+01
4.663745976562499891e+02,-9.208237186233601790e+01
4.663748906250000346e+02,-1.050369808080955778e+02
4.663751835937500232e+02,-8.365401766314916188e+01
4.663754765625000118e+02,-8.608090774860841066e+01
