Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.493912957410913123e+01
4.663622929687500118e+02,-8.239864306915518455e+01
4.663625859375000005e+02,-9.062620029520377329e+01
4.663628789062499891e+02,-9.217981021554878396e+01
4.663631718750000346e+02,-8.343534599072259539e+01
4.663634648437500232e+02,-8.201112651365127704e+01
4.663637578125000118e+02,-8.286687351604800256e+01
4.663640507812500005e+02,-8.551815867959089701e+01
4.663643437499999891e+02,-8.818217170045855369e+01
4.663646367187500346e+02,-8.758749853616967584e+01
4.663649296875000232e+02,-8.801498809156866798e+01
4.663652226562500118e+02,-9.003454552717010984e+01
4.663655156250000005e+02,-8.095445675078414638e+01
4.663658085937499891e+02,-8.953760255503659948e+01
4.663661015625000346e+02,-8.830443168852400504e+01
4.663663945312500232e+02,-8.733655696713364591e+01
4.663666875000000118e+02,-8.477903410840171716e+01
4.663669804687500005e+02,-8.515931862855458689e+01
4.663672734374999891e+02,-8.451076775370341920e+01
4.663675664062500346e+02,-8.489487213151436151e+01
4.663678593750000232e+02,-9.295724318506489681e+01
4.663681523437500118e+02,-8.473203471816199794e+01
4.663684453125000005e+02,-8.706180287463864431e+01
4.663687382812499891e+02,-8.684643335562746813e+01
4.663690312500000346e+02,-8.226622926567331717e+01
4.663693242187500232e+02,-8.548180624316174203e+01
4.663696171875000118e+02,-8.393537208442226927e+01
4.663699101562500005e+02,-8.312346584641903746e+01
4.663702031249999891e+02,-9.038125861437636388e+01
4.663704960937500346e+02,-8.258200795977472808e+01
4.663707890625000232e+02,-8.985199429506866409e+01
4.663710820312500118e+02,-8.689874026918832328e+01
4.663713750000000005e+02,-8.195181276112549540e+01
4.663716679687499891e+02,-9.077063811335810328e+01
4.663719609375000346e+02,-9.058224480307985971e+01
4.663722539062500232e+02,-8.810472325717319109e+01
4.663725468750000118e+02,-9.427054986182457696e+01
4.663728398437500005e+02,-8.227078122672222094e+01
4.663731328124999891e+02,-8.927746171932604113e+01
4.663734257812500346e+02,-8.788878079685687794e+01
4.663737187500000232e+02,-9.014656415643358400e+01
4.663740117187500118e+02,-8.897156296685076882e+01
4.663743046875000005e+02,-8.929821937038514079e+01
