Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.145316764754923611e+01
4.663622929687500118e+02,-8.081717003672486044e+01
4.663625859375000005e+02,-8.807826102581474004e+01
4.663628789062499891e+02,-8.633697046536725850e+01
4.663631718750000346e+02,-9.484085181537706433e+01
4.663634648437500232e+02,-9.251586788207923462e+01
4.663637578125000118e+02,-8.694696803640951543e+01
4.663640507812500005e+02,-8.028547308403301486e+01
4.663643437499999891e+02,-7.777430605567226962e+01
4.663646367187500346e+02,-8.078523045256207524e+01
4.663649296875000232e+02,-8.216585539624789192e+01
4.663652226562500118e+02,-8.294163638377879977e+01
4.663655156250000005e+02,-1.057275380776324312e+02
4.663658085937499891e+02,-8.469014060188258952e+01
4.663661015625000346e+02,-8.455885474349720710e+01
4.663663945312500232e+02,-8.718065636780849559e+01
4.663666875000000118e+02,-8.476226338892514889e+01
4.663669804687500005e+02,-8.619143963538553521e+01
4.663672734374999891e+02,-8.357493088481318466e+01
4.663675664062500346e+02,-8.695646591945802584e+01
4.663678593750000232e+02,-8.720571507897247443e+01
4.663681523437500118e+02,-8.686823987503019850e+01
4.663684453125000005e+02,-9.292139235160369992e+01
4.663687382812499891e+02,-8.461948895255390823e+01
4.663690312500000346e+02,-8.193899540309342910e+01
4.663693242187500232e+02,-8.251436432884121075e+01
4.663696171875000118e+02,-8.935712149797582526e+01
4.663699101562500005e+02,-9.144494705270167856e+01
4.663702031249999891e+02,-8.353101668110674893e+01
4.663704960937500346e+02,-8.040779043041621321e+01
4.663707890625000232e+02,-9.279916994800991858e+01
4.663710820312500118e+02,-8.709890691511633065e+01
4.663713750000000005e+02,-9.164170934359043486e+01
4.663716679687499891e+02,-9.136190797078813830e+01
4.663719609375000346e+02,-8.634943731147713208e+01
4.663722539062500232e+02,-8.579062658621717219e+01
4.663725468750000118e+02,-8.370057889360337811e+01
4.663728398437500005e+02,-8.895362287379802524e+01
4.663731328124999891e+02,-9.111928082792761074e+01
4.663734257812500346e+02,-7.910313266539637311e+01
4.663737187500000232e+02,-7.952489596845838093e+01
4.663740117187500118e+02,-9.136820689338858870e+01
4.663743046875000005e+02,-9.234456184364331932e+01
4.663745976562499891e+02,-8.362875886662628488e+01
4.663748906250000346e+02,-7.901352713822832641e+01
4.663751835937500232e+02,-8.078930372653537972e+01
4.663754765625000118e+02,-8.676730459203457713e+01
4.663757695312500005e+02,-8.264259568043898696e+01
4.663760624999999891e+02,-7.758601320163467108e+01
4.663763554687500346e+02,-7.901211594314000308e+01
4.663766484375000232e+02,-8.738004683275990203e+01
4.663769414062500118e+02,-9.218085775178599306e+01
4.663772343750000005e+02,-8.444845821278289577e+01
4.663775273437499891e+02,-8.782690497369840443e+01
4.663778203125000346e+02,-9.201628216977874786e+01
4.663781132812500232e+02,-8.647738378175823470e+01
4.663784062500000118e+02,-8.268751485132503376e+01
4.663786992187500005e+02,-8.498561050575055731e+01
4.663789921874999891e+02,-8.850876379937693628e+01
4.663792851562500346e+02,-8.799477621074969136e+01
4.663795781250000232e+02,-8.301117338231847498e+01
4.663798710937500118e+02,-8.773848050684456723e+01
4.663801640625000005e+02,-9.097226087543009498e+01
4.663804570312499891e+02,-9.337450588370559501e+01
4.663807500000000346e+02,-8.262496345144046472e+01
4.663810429687500232e+02,-8.743836058680174972e+01
4.663813359375000118e+02,-8.152999721306615299e+01
4.663816289062500005e+02,-8.849751562637459301e+01
4.663819218749999891e+02,-8.956460054476778510e+01
4.663822148437500346e+02,-8.433029449062698291e+01
4.663825078125000232e+02,-9.272070038770122835e+01
4.663828007812500118e+02,-9.404578548549923767e+01
4.663830937500000005e+02,-8.961905372551113658e+01
4.663833867187499891e+02,-8.588269820930023002e+01
4.663836796875000346e+02,-8.259916304959504885e+01
4.663839726562500232e+02,-9.005631501792660742e+01
4.663842656250000118e+02,-9.218128138300576779e+01
4.663845585937500005e+02,-8.615117978825321643e+01
4.663848515624999891e+02,-9.224364351279226071e+01
4.663851445312500346e+02,-8.716828599022976221e+01
4.663854375000000232e+02,-8.138530287792315221e+01
4.663857304687500118e+02,-8.651432891453023899e+01
4.663860234375000005e+02,-8.356081923731544236e+01
4.663863164062499891e+02,-8.863102641086642564e+01
4.663866093750000346e+02,-9.509639737901551371e+01
4.663869023437500232e+02,-9.520898208559631826e+01
4.663871953125000118e+02,-8.815980047556513455e+01
4.663874882812500005e+02,-8.335817229955736707e+01
4.663877812499999891e+02,-9.159833753599440342e+01
4.663880742187500346e+02,-9.510137273030692029e+01
4.663883671875000232e+02,-9.120352730869961988e+01
4.663886601562500118e+02,-8.913236956566291269e+01
4.663889531250000005e+02,-1.035865841609381022e+02
4.663892460937499891e+02,-9.104636098065174110e+01
4.663895390625000346e+02,-8.521250713979864599e+01
4.663898320312500232e+02,-8.356852445893795789e+01
4.663901250000000118e+02,-8.935540466623953648e+01
4.663904179687500005e+02,-9.628871906863889762e+01
4.663907109374999891e+02,-9.309564180573568137e+01
4.663910039062500346e+02,-9.057180572801502194e+01
4.663912968750000232e+02,-8.263519782414442716e+01
4.663915898437500118e+02,-8.313078038354450428e+01
4.663918828125000005e+02,-8.224256487030118024e+01
4.663921757812499891e+02,-9.067039010949028466e+01
4.663924687500000346e+02,-8.936989461788719780e+01
4.663927617187500232e+02,-8.656103346766705897e+01
4.663930546875000118e+02,-8.601419679910991078e+01
4.663933476562500005e+02,-7.820582927439858167e+01
4.663936406249999891e+02,-7.771383565260437365e+01
4.663939335937500346e+02,-8.622804779960482335e+01
4.663942265625000232e+02,-8.839131373732244867e+01
4.663945195312500118e+02,-8.386016747213908218e+01
