Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.550978908866930794e+01
4.663622929687500118e+02,-8.278011384719602006e+01
4.663625859375000005e+02,-8.869064524827035711e+01
4.663628789062499891e+02,-9.637751564268107529e+01
4.663631718750000346e+02,-8.966871180580717748e+01
4.663634648437500232e+02,-9.029985777561029181e+01
4.663637578125000118e+02,-8.487925308377718636e+01
4.663640507812500005e+02,-8.286569416375431274e+01
4.663643437499999891e+02,-1.001843153129057526e+02
4.663646367187500346e+02,-8.612677471244251137e+01
4.663649296875000232e+02,-9.539239174640067631e+01
4.663652226562500118e+02,-9.097683235976768401e+01
4.663655156250000005e+02,-9.573152060045816825e+01
4.663658085937499891e+02,-8.373057519546803462e+01
4.663661015625000346e+02,-7.946889027434811226e+01
4.663663945312500232e+02,-8.315276697571503917e+01
4.663666875000000118e+02,-8.958804836318770981e+01
4.663669804687500005e+02,-8.598524255351517809e+01
4.663672734374999891e+02,-8.636914034029693710e+01
4.663675664062500346e+02,-8.479478575922898642e+01
4.663678593750000232e+02,-8.928492716476537794e+01
4.663681523437500118e+02,-8.563559596386846806e+01
4.663684453125000005e+02,-9.175661657824176132e+01
4.663687382812499891e+02,-1.002084576231293624e+02
4.663690312500000346e+02,-9.039212806244299259e+01
4.663693242187500232e+02,-9.064223666270159185e+01
4.663696171875000118e+02,-8.434433583843082261e+01
4.663699101562500005e+02,-8.381476652571538466e+01
4.663702031249999891e+02,-8.371800641903837459e+01
4.663704960937500346e+02,-8.530795028061463370e+01
4.663707890625000232e+02,-9.134572322410849665e+01
4.663710820312500118e+02,-8.777509372141501842e+01
4.663713750000000005e+02,-8.629677996770820414e+01
4.663716679687499891e+02,-8.246465549875026113e+01
4.663719609375000346e+02,-8.991998450091350037e+01
4.663722539062500232e+02,-9.109028650572811614e+01
4.663725468750000118e+02,-8.840298847140736882e+01
4.663728398437500005e+02,-8.177933288559108860e+01
4.663731328124999891e+02,-8.113742174093900417e+01
4.663734257812500346e+02,-8.139779377122630422e+01
4.663737187500000232e+02,-8.325213189650597201e+01
4.663740117187500118e+02,-9.250466629921163531e+01
4.663743046875000005e+02,-8.042075949687465197e+01
4.663745976562499891e+02,-8.159704064372755283e+01
4.663748906250000346e+02,-8.334352702315186434e+01
4.663751835937500232e+02,-8.327990670607897528e+01
4.663754765625000118e+02,-8.972256329274067355e+01
4.663757695312500005e+02,-1.076593242818336478e+02
4.663760624999999891e+02,-8.742033913453668958e+01
4.663763554687500346e+02,-8.547344842810088039e+01
4.663766484375000232e+02,-8.446575657535119319e+01
4.663769414062500118e+02,-8.216587591904402643e+01
4.663772343750000005e+02,-8.316125582770963831e+01
4.663775273437499891e+02,-1.031295188305044235e+02
4.663778203125000346e+02,-9.297893238007391403e+01
4.663781132812500232e+02,-8.563034247322414672e+01
4.663784062500000118e+02,-8.579761948959806261e+01
4.663786992187500005e+02,-8.135671260805133898e+01
4.663789921874999891e+02,-8.158552063478710181e+01
4.663792851562500346e+02,-8.528264681081317633e+01
4.663795781250000232e+02,-8.686019035379254660e+01
4.663798710937500118e+02,-9.356840157731627983e+01
4.663801640625000005e+02,-8.875742685643626828e+01
4.663804570312499891e+02,-1.080809525208722164e+02
4.663807500000000346e+02,-8.266089173732564177e+01
4.663810429687500232e+02,-7.959909706558559606e+01
4.663813359375000118e+02,-8.228676343879320143e+01
4.663816289062500005e+02,-8.758586154520227751e+01
4.663819218749999891e+02,-8.780395292188168810e+01
4.663822148437500346e+02,-8.186941033119843780e+01
4.663825078125000232e+02,-8.232693713350174392e+01
4.663828007812500118e+02,-8.105163141787619452e+01
4.663830937500000005e+02,-7.835614807180077435e+01
4.663833867187499891e+02,-8.408468936637976299e+01
4.663836796875000346e+02,-8.319528528553611579e+01
4.663839726562500232e+02,-8.780524858997816295e+01
4.663842656250000118e+02,-8.912410735057113698e+01
4.663845585937500005e+02,-8.767057575118393231e+01
4.663848515624999891e+02,-8.696265062256294698e+01
4.663851445312500346e+02,-8.833643165740798509e+01
4.663854375000000232e+02,-9.032762511938111061e+01
4.663857304687500118e+02,-8.772105608567783008e+01
4.663860234375000005e+02,-8.334007156915907899e+01
4.663863164062499891e+02,-9.074702549922292860e+01
4.663866093750000346e+02,-8.117460325970361623e+01
4.663869023437500232e+02,-8.270064181191769137e+01
4.663871953125000118e+02,-8.805181874693595034e+01
4.663874882812500005e+02,-9.138876249576910027e+01
4.663877812499999891e+02,-9.239742612787053133e+01
4.663880742187500346e+02,-9.811144084075786509e+01
4.663883671875000232e+02,-8.578931369037265142e+01
4.663886601562500118e+02,-8.400005379489203960e+01
4.663889531250000005e+02,-8.286977158320715375e+01
4.663892460937499891e+02,-8.596016875624016507e+01
4.663895390625000346e+02,-8.199145356101446680e+01
4.663898320312500232e+02,-7.836751744509828654e+01
4.663901250000000118e+02,-8.093295877053215293e+01
4.663904179687500005e+02,-1.006936039259531128e+02
4.663907109374999891e+02,-8.560125650009550213e+01
4.663910039062500346e+02,-9.384814847931605186e+01
4.663912968750000232e+02,-8.748552039519266543e+01
4.663915898437500118e+02,-8.913312138856922218e+01
4.663918828125000005e+02,-9.426386975392676959e+01
4.663921757812499891e+02,-8.342806172836856149e+01
4.663924687500000346e+02,-8.082259910559685068e+01
4.663927617187500232e+02,-8.520181142209422376e+01
4.663930546875000118e+02,-8.026452238682794871e+01
4.663933476562500005e+02,-8.470718586342169942e+01
4.663936406249999891e+02,-8.818945077637907559e+01
4.663939335937500346e+02,-8.149182213428758814e+01
4.663942265625000232e+02,-7.981476981513203839e+01
4.663945195312500118e+02,-8.527455400019321985e+01
4.663948125000000005e+02,-8.176238345862635981e+01
4.663951054687499891e+02,-8.661396924075208403e+01
