Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469203127334822057e+01
4.663622929687500118e+02,-8.057249682338914454e+01
4.663625859375000005e+02,-7.961263791387487743e+01
4.663628789062499891e+02,-8.287638029179782961e+01
4.663631718750000346e+02,-8.030007610250459038e+01
4.663634648437500232e+02,-8.342626302435361652e+01
4.663637578125000118e+02,-8.184564843770485254e+01
4.663640507812500005e+02,-8.648897540052433897e+01
4.663643437499999891e+02,-8.906352735956164679e+01
4.663646367187500346e+02,-8.686691555533337805e+01
4.663649296875000232e+02,-8.717147556045816259e+01
4.663652226562500118e+02,-8.805609121691496455e+01
4.663655156250000005e+02,-8.136158126395116597e+01
4.663658085937499891e+02,-8.020927728790626077e+01
4.663661015625000346e+02,-8.700718924103149732e+01
4.663663945312500232e+02,-8.615997632351101743e+01
4.663666875000000118e+02,-8.621978802551882382e+01
4.663669804687500005e+02,-9.134550967889389028e+01
4.663672734374999891e+02,-9.859318443989144498e+01
4.663675664062500346e+02,-1.020489985783734852e+02
4.663678593750000232e+02,-9.029347654699739678e+01
4.663681523437500118e+02,-8.429439601262893689e+01
4.663684453125000005e+02,-9.610620411011447572e+01
4.663687382812499891e+02,-8.341093146971628869e+01
4.663690312500000346e+02,-9.138647876136047898e+01
4.663693242187500232e+02,-8.401777111741124315e+01
4.663696171875000118e+02,-9.008494535064980369e+01
4.663699101562500005e+02,-8.632897425961731130e+01
4.663702031249999891e+02,-8.974209511534414219e+01
4.663704960937500346e+02,-8.412736114445515057e+01
4.663707890625000232e+02,-9.037008683567646017e+01
4.663710820312500118e+02,-9.049073401698782959e+01
4.663713750000000005e+02,-8.744587961412355526e+01
4.663716679687499891e+02,-8.583867036918323379e+01
4.663719609375000346e+02,-9.180318323718867646e+01
4.663722539062500232e+02,-9.874081274670825792e+01
4.663725468750000118e+02,-8.516373276355402311e+01
4.663728398437500005e+02,-7.768804875432614665e+01
4.663731328124999891e+02,-7.798453313855509350e+01
4.663734257812500346e+02,-8.278396324552247165e+01
4.663737187500000232e+02,-8.876841102090705249e+01
4.663740117187500118e+02,-8.651687708677152955e+01
4.663743046875000005e+02,-9.002696094772899471e+01
4.663745976562499891e+02,-8.103300736844491325e+01
4.663748906250000346e+02,-8.602813173701802896e+01
4.663751835937500232e+02,-8.196993687619452373e+01
4.663754765625000118e+02,-8.502507576348980933e+01
4.663757695312500005e+02,-9.035898451682896848e+01
4.663760624999999891e+02,-9.124879028668878789e+01
4.663763554687500346e+02,-8.583576779567466986e+01
4.663766484375000232e+02,-8.685114299566109253e+01
4.663769414062500118e+02,-8.299400555128212886e+01
4.663772343750000005e+02,-8.346440998804391143e+01
4.663775273437499891e+02,-9.161649521906545601e+01
4.663778203125000346e+02,-8.617568418107566686e+01
4.663781132812500232e+02,-8.676285572170493765e+01
4.663784062500000118e+02,-8.869476191879934390e+01
4.663786992187500005e+02,-8.877416693990853958e+01
4.663789921874999891e+02,-9.373213871320309920e+01
4.663792851562500346e+02,-8.468036342812928297e+01
4.663795781250000232e+02,-8.989080756871490507e+01
4.663798710937500118e+02,-8.603934901755437181e+01
4.663801640625000005e+02,-8.854712067637399286e+01
4.663804570312499891e+02,-9.304232275958699461e+01
4.663807500000000346e+02,-9.187546981193749218e+01
4.663810429687500232e+02,-8.579758422708343346e+01
4.663813359375000118e+02,-8.719942153936895579e+01
4.663816289062500005e+02,-8.626806732609848893e+01
4.663819218749999891e+02,-8.446539300334325162e+01
4.663822148437500346e+02,-8.321184666218657355e+01
4.663825078125000232e+02,-9.179575099690568152e+01
4.663828007812500118e+02,-8.325516832344625584e+01
4.663830937500000005e+02,-9.297157882850113708e+01
4.663833867187499891e+02,-8.546892703126671620e+01
4.663836796875000346e+02,-8.783387319817069283e+01
4.663839726562500232e+02,-8.110205885993360653e+01
4.663842656250000118e+02,-8.407656287707533238e+01
4.663845585937500005e+02,-8.374570744517797038e+01
4.663848515624999891e+02,-8.737442845140365932e+01
4.663851445312500346e+02,-8.600680332725899291e+01
4.663854375000000232e+02,-8.790300234568246651e+01
4.663857304687500118e+02,-9.079714947581453544e+01
4.663860234375000005e+02,-9.088504498931486353e+01
4.663863164062499891e+02,-9.095885464962820777e+01
4.663866093750000346e+02,-8.709261926519471331e+01
4.663869023437500232e+02,-8.281257029607500897e+01
4.663871953125000118e+02,-8.241368161975877626e+01
4.663874882812500005e+02,-9.283135936790010589e+01
4.663877812499999891e+02,-8.860437776017181477e+01
4.663880742187500346e+02,-8.641870958665927560e+01
4.663883671875000232e+02,-8.563839660797803788e+01
4.663886601562500118e+02,-9.779381409754850552e+01
4.663889531250000005e+02,-1.008510191348848934e+02
4.663892460937499891e+02,-9.107136183047707334e+01
4.663895390625000346e+02,-9.389765887010879908e+01
4.663898320312500232e+02,-8.569539344954294791e+01
4.663901250000000118e+02,-8.480006484434461811e+01
4.663904179687500005e+02,-9.152226519181374442e+01
4.663907109374999891e+02,-8.263800852261779539e+01
4.663910039062500346e+02,-8.410883152488459302e+01
4.663912968750000232e+02,-8.680797466939260687e+01
4.663915898437500118e+02,-8.225983637667843595e+01
4.663918828125000005e+02,-8.267183803908503137e+01
4.663921757812499891e+02,-8.745424844050111801e+01
4.663924687500000346e+02,-8.824953051342890831e+01
4.663927617187500232e+02,-8.631271470192683637e+01
4.663930546875000118e+02,-8.287274877484158253e+01
4.663933476562500005e+02,-8.536990116794973460e+01
4.663936406249999891e+02,-1.054170338114609109e+02
4.663939335937500346e+02,-8.561300210333654093e+01
4.663942265625000232e+02,-8.492103263468302998e+01
4.663945195312500118e+02,-8.458347960866422000e+01
4.663948125000000005e+02,-8.202012776964397744e+01
4.663951054687499891e+02,-9.519601903860142045e+01
4.663953984375000346e+02,-8.383979589320965431e+01
4.663956914062500232e+02,-8.284882727828932047e+01
4.663959843750000118e+02,-8.383515311498426570e+01
4.663962773437500005e+02,-8.919684888421426194e+01
4.663965703124999891e+02,-8.500836865914506291e+01
4.663968632812500346e+02,-8.181827284849651960e+01
4.663971562500000232e+02,-8.821258811743618367e+01
4.663974492187500118e+02,-8.594098195659050532e+01
4.663977421875000005e+02,-8.767932938568017676e+01
4.663980351562499891e+02,-8.814712502328993082e+01
4.663983281250000346e+02,-8.602284944748475937e+01
4.663986210937500232e+02,-9.086496017414047799e+01
4.663989140625000118e+02,-8.894205487863061421e+01
4.663992070312500005e+02,-8.050932959181011483e+01
4.663994999999999891e+02,-8.125543176761517827e+01
4.663997929687500346e+02,-8.848816834890227767e+01
4.664000859375000232e+02,-9.299729896264834395e+01
4.664003789062500118e+02,-9.027119287394700109e+01
4.664006718750000005e+02,-8.867960808210369805e+01
4.664009648437499891e+02,-8.687082767406982953e+01
4.664012578125000346e+02,-8.590596563075324354e+01
4.664015507812500232e+02,-8.886221519317736295e+01
4.664018437500000118e+02,-8.956803762518349288e+01
4.664021367187500005e+02,-9.016563458579598489e+01
4.664024296874999891e+02,-1.010845134226113515e+02
4.664027226562500346e+02,-8.721678368895653932e+01
4.664030156250000232e+02,-8.476512999903805223e+01
4.664033085937500118e+02,-8.333780496828956075e+01
4.664036015625000005e+02,-8.543962820560307136e+01
4.664038945312499891e+02,-8.226417749404302526e+01
4.664041875000000346e+02,-8.227505947284524268e+01
4.664044804687500232e+02,-7.998807715908381510e+01
4.664047734375000118e+02,-8.530063832134842983e+01
4.664050664062500005e+02,-9.099045775104292488e+01
4.664053593749999891e+02,-8.542271834765607252e+01
4.664056523437500346e+02,-8.292264586449908847e+01
4.664059453125000232e+02,-8.782629366212401578e+01
4.664062382812500118e+02,-8.852698938338578216e+01
4.664065312500000005e+02,-8.449779069030911671e+01
4.664068242187499891e+02,-8.459312370271554471e+01
4.664071171875000346e+02,-8.951245422005862906e+01
4.664074101562500232e+02,-9.184642002930884530e+01
4.664077031250000118e+02,-8.916912926394482497e+01
4.664079960937500005e+02,-9.089301805811344082e+01
4.664082890624999891e+02,-8.983677839770335538e+01
4.664085820312500346e+02,-8.972156613316121820e+01
4.664088750000000232e+02,-8.929206012562008254e+01
4.664091679687500118e+02,-8.187403198323465858e+01
4.664094609375000005e+02,-8.360930614122710836e+01
4.664097539062499891e+02,-9.379465552448117194e+01
4.664100468750000346e+02,-8.426100359550780183e+01
4.664103398437500232e+02,-1.015553888018064157e+02
4.664106328125000118e+02,-8.633525208231668557e+01
4.664109257812500005e+02,-8.402279514512655112e+01
4.664112187499999891e+02,-8.579130136393202122e+01
4.664115117187500346e+02,-8.598565715193112169e+01
4.664118046875000232e+02,-8.259881937046077383e+01
4.664120976562500118e+02,-8.642322970497788504e+01
4.664123906250000005e+02,-8.205159695602496583e+01
4.664126835937499891e+02,-8.707192720120355034e+01
4.664129765625000346e+02,-9.430802802822884701e+01
4.664132695312500232e+02,-8.355382948853670655e+01
4.664135625000000118e+02,-9.239738833267284690e+01
4.664138554687500005e+02,-8.852594926546886711e+01
4.664141484374999891e+02,-8.249865012792541563e+01
4.664144414062500346e+02,-8.433762142416966867e+01
4.664147343750000232e+02,-9.425029810542949349e+01
4.664150273437500118e+02,-9.838074437699862074e+01
4.664153203125000005e+02,-8.319810280708310302e+01
4.664156132812499891e+02,-7.996697391210189210e+01
4.664159062500000346e+02,-8.063361529998353205e+01
4.664161992187500232e+02,-8.398690821046139376e+01
4.664164921875000118e+02,-8.936946096930270755e+01
4.664167851562500005e+02,-8.786498927179334828e+01
4.664170781249999891e+02,-8.792678131059318503e+01
4.664173710937500346e+02,-8.136097149218626612e+01
4.664176640625000232e+02,-8.366080784062586417e+01
4.664179570312500118e+02,-9.883909033174157344e+01
4.664182500000000005e+02,-8.804201087937583736e+01
4.664185429687499891e+02,-8.740265012239730424e+01
4.664188359375000346e+02,-9.468747099656081900e+01
4.664191289062500232e+02,-8.147570451687332138e+01
4.664194218750000118e+02,-8.770593534954231529e+01
4.664197148437500005e+02,-9.201880400558080453e+01
4.664200078124999891e+02,-8.867962788684297948e+01
4.664203007812500346e+02,-9.733189186117529346e+01
4.664205937500000232e+02,-8.754287241575694622e+01
4.664208867187500118e+02,-9.196034244508237521e+01
4.664211796875000005e+02,-1.046962097875985478e+02
4.664214726562499891e+02,-8.568427166016464014e+01
4.664217656250000346e+02,-9.691678055625195043e+01
4.664220585937500232e+02,-8.592824008633569122e+01
4.664223515625000118e+02,-8.802598197091855070e+01
4.664226445312500005e+02,-8.324116343036969567e+01
4.664229374999999891e+02,-8.829646701612880122e+01
4.664232304687500346e+02,-8.773207337880380408e+01
4.664235234375000232e+02,-8.903177729094309711e+01
4.664238164062500118e+02,-9.852349925024222443e+01
4.664241093750000005e+02,-8.934399719654926741e+01
4.664244023437499891e+02,-9.036086461740923426e+01
4.664246953125000346e+02,-8.534852668045159874e+01
4.664249882812500232e+02,-8.755134771473302635e+01
4.664252812500000118e+02,-8.641203533522073599e+01
4.664255742187500005e+02,-9.280112562916173147e+01
4.664258671874999891e+02,-9.493634801449906035e+01
4.664261601562500346e+02,-9.771508780691186757e+01
4.664264531250000232e+02,-9.154529607250583467e+01
4.664267460937500118e+02,-8.954778633440078295e+01
4.664270390625000005e+02,-8.695096366315229375e+01
4.664273320312499891e+02,-8.811060341057007861e+01
4.664276250000000346e+02,-8.690413466878852944e+01
4.664279179687500232e+02,-8.273430911567220392e+01
4.664282109375000118e+02,-8.339488603772068132e+01
4.664285039062500005e+02,-8.959642321187787672e+01
4.664287968749999891e+02,-1.075685889513397200e+02
4.664290898437500346e+02,-9.217177169331422704e+01
4.664293828125000232e+02,-8.754069939998159100e+01
4.664296757812500118e+02,-8.596878523685332141e+01
4.664299687500000005e+02,-7.991690988061030509e+01
4.664302617187499891e+02,-9.126852173569650972e+01
4.664305546875000346e+02,-9.087301388689610349e+01
4.664308476562500232e+02,-1.046374830818709825e+02
4.664311406250000118e+02,-9.267123997120386036e+01
4.664314335937500005e+02,-8.860118629051257244e+01
4.664317265624999891e+02,-9.968330407297318629e+01
4.664320195312500346e+02,-9.521632736691762489e+01
4.664323125000000232e+02,-9.327124473686411932e+01
4.664326054687500118e+02,-8.511398534404904126e+01
4.664328984375000005e+02,-8.551954731184672198e+01
4.664331914062499891e+02,-9.061328688611629900e+01
4.664334843750000346e+02,-8.193798708803180375e+01
4.664337773437500232e+02,-8.204395434363203776e+01
4.664340703125000118e+02,-8.233972376301267104e+01
4.664343632812500005e+02,-8.552206266863805695e+01
4.664346562499999891e+02,-8.253613914489159242e+01
4.664349492187500346e+02,-8.462452714628011563e+01
4.664352421875000232e+02,-9.575312791812450541e+01
4.664355351562500118e+02,-9.905872962030264262e+01
4.664358281250000005e+02,-9.140858850335658303e+01
4.664361210937499891e+02,-8.345795778348362148e+01
4.664364140625000346e+02,-8.702368537315102515e+01
4.664367070312500232e+02,-8.472027161434198206e+01
4.664370000000000118e+02,-8.745953695382345927e+01
4.664372929687500005e+02,-9.555549150003366776e+01
4.664375859374999891e+02,-9.077136558584656711e+01
4.664378789062500346e+02,-9.056699270635165533e+01
4.664381718750000232e+02,-9.170645962776377758e+01
4.664384648437500118e+02,-8.615019245876010245e+01
4.664387578125000005e+02,-8.240177892007623939e+01
4.664390507812499891e+02,-8.184013074867831961e+01
4.664393437500000346e+02,-8.717064171419087870e+01
4.664396367187500232e+02,-8.698958040301447170e+01
4.664399296875000118e+02,-8.757102404929050010e+01
4.664402226562500005e+02,-8.791230125496741721e+01
4.664405156249999891e+02,-8.530228897318210102e+01
4.664408085937500346e+02,-8.898706382311253549e+01
4.664411015625000232e+02,-8.842065288489007457e+01
4.664413945312500118e+02,-9.078140922372608657e+01
4.664416875000000005e+02,-9.067776322482701801e+01
4.664419804687499891e+02,-8.922046572455931823e+01
4.664422734375000346e+02,-8.229778782403690229e+01
4.664425664062500232e+02,-8.056243925699379815e+01
4.664428593750000118e+02,-8.384472867103323779e+01
4.664431523437500005e+02,-9.150043582546446430e+01
4.664434453124999891e+02,-8.974404093341550492e+01
4.664437382812500346e+02,-8.451414607348829122e+01
4.664440312500000232e+02,-9.049566498603206810e+01
4.664443242187500118e+02,-9.564746992443318163e+01
4.664446171875000005e+02,-8.666086086330568605e+01
4.664449101562499891e+02,-1.058558797925473982e+02
4.664452031250000346e+02,-9.064935122631312936e+01
4.664454960937500232e+02,-8.193875288439494398e+01
4.664457890625000118e+02,-7.812393959014139000e+01
4.664460820312500005e+02,-8.317459812599028623e+01
4.664463749999999891e+02,-8.654233820794942744e+01
4.664466679687500346e+02,-8.844763080541920885e+01
4.664469609375000232e+02,-1.087635233223524978e+02
4.664472539062500118e+02,-8.255112182964319345e+01
4.664475468750000005e+02,-8.049361451368569931e+01
4.664478398437499891e+02,-8.831834174557754125e+01
4.664481328125000346e+02,-8.829346280050137352e+01
4.664484257812500232e+02,-8.501584067366934505e+01
4.664487187500000118e+02,-9.030050361127898384e+01
4.664490117187500005e+02,-8.112539601520133203e+01
4.664493046874999891e+02,-8.441289403824816873e+01
4.664495976562500346e+02,-9.301208906708941981e+01
4.664498906250000232e+02,-9.012441792996027345e+01
4.664501835937500118e+02,-9.241716967491282730e+01
4.664504765625000005e+02,-8.710805893309265002e+01
4.664507695312499891e+02,-8.492403594675101886e+01
4.664510625000000346e+02,-8.671724196878005841e+01
4.664513554687500232e+02,-9.042627777093139230e+01
4.664516484375000118e+02,-1.055988495853100204e+02
4.664519414062500005e+02,-8.758897780546875822e+01
4.664522343749999891e+02,-8.281365867459841468e+01
4.664525273437500346e+02,-9.215924243202269395e+01
4.664528203125000232e+02,-8.657974608189171306e+01
4.664531132812500118e+02,-9.569260120744232267e+01
4.664534062500000005e+02,-8.815827066664324718e+01
4.664536992187499891e+02,-8.402293655542135298e+01
4.664539921875000346e+02,-8.627322107601058576e+01
4.664542851562500232e+02,-8.693214411392573027e+01
4.664545781250000118e+02,-8.920822800921391149e+01
4.664548710937500005e+02,-8.794633461062973367e+01
4.664551640624999891e+02,-8.749989591548683165e+01
4.664554570312500346e+02,-9.025719604553614772e+01
4.664557500000000232e+02,-1.063446583844125684e+02
4.664560429687500118e+02,-8.747945572654765556e+01
4.664563359375000005e+02,-8.746246475072118187e+01
4.664566289062499891e+02,-8.278977265996121560e+01
4.664569218750000346e+02,-8.362103471189804793e+01
4.664572148437500232e+02,-8.881444937531911421e+01
4.664575078125000118e+02,-8.784485116021161843e+01
4.664578007812500005e+02,-8.468093830519295295e+01
4.664580937499999891e+02,-8.755816331458368040e+01
4.664583867187500346e+02,-8.935830751034161779e+01
4.664586796875000232e+02,-8.449842021156156591e+01
4.664589726562500118e+02,-8.760159796853994862e+01
4.664592656250000005e+02,-8.493749492476175078e+01
4.664595585937499891e+02,-8.211431746249337493e+01
4.664598515625000346e+02,-8.398741937986189043e+01
4.664601445312500232e+02,-8.301809405141375464e+01
4.664604375000000118e+02,-8.852190120948564811e+01
4.664607304687500005e+02,-9.083893537218432357e+01
4.664610234374999891e+02,-8.362297153016896800e+01
4.664613164062500346e+02,-8.620828730656968730e+01
4.664616093750000232e+02,-8.677394686036907956e+01
4.664619023437500118e+02,-8.525607322561457124e+01
4.664621953125000005e+02,-8.502408927790069981e+01
4.664624882812499891e+02,-8.653112496796720166e+01
4.664627812500000346e+02,-8.812674045734038941e+01
4.664630742187500232e+02,-1.012044585366908507e+02
4.664633671875000118e+02,-8.639509500280445309e+01
4.664636601562500005e+02,-8.405960478303475725e+01
4.664639531249999891e+02,-8.357985419721623543e+01
4.664642460937500346e+02,-8.371862168122318337e+01
4.664645390625000232e+02,-9.022764002594770716e+01
4.664648320312500118e+02,-9.724725531361697506e+01
4.664651250000000005e+02,-9.029351053343827971e+01
