Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.335434309786214158e+01
4.663622929687500118e+02,-9.986306033277763561e+01
4.663625859375000005e+02,-8.449213349914901983e+01
4.663628789062499891e+02,-8.154110842464204723e+01
4.663631718750000346e+02,-8.460368301816632197e+01
4.663634648437500232e+02,-8.520834702839742647e+01
4.663637578125000118e+02,-8.702648480523771468e+01
4.663640507812500005e+02,-8.822881683343871373e+01
4.663643437499999891e+02,-8.912725392267064706e+01
4.663646367187500346e+02,-8.796396690334495361e+01
4.663649296875000232e+02,-8.631234887229796016e+01
4.663652226562500118e+02,-1.023975810563980815e+02
4.663655156250000005e+02,-9.531371298910683265e+01
4.663658085937499891e+02,-8.364623296308265310e+01
4.663661015625000346e+02,-8.669886637056727352e+01
4.663663945312500232e+02,-8.525526867122633234e+01
4.663666875000000118e+02,-7.994782834129865989e+01
4.663669804687500005e+02,-8.445134166530272068e+01
4.663672734374999891e+02,-9.628902116143888179e+01
4.663675664062500346e+02,-8.998206816353446413e+01
4.663678593750000232e+02,-8.558527038336931980e+01
4.663681523437500118e+02,-9.186201221993670174e+01
4.663684453125000005e+02,-9.095088312041626466e+01
4.663687382812499891e+02,-9.788403212033124134e+01
4.663690312500000346e+02,-8.463763862968065155e+01
4.663693242187500232e+02,-8.616712893164518050e+01
4.663696171875000118e+02,-9.975995205666004040e+01
4.663699101562500005e+02,-8.685187728901318849e+01
4.663702031249999891e+02,-9.527601046842266896e+01
4.663704960937500346e+02,-9.247494221678556414e+01
4.663707890625000232e+02,-9.009717715924254833e+01
4.663710820312500118e+02,-9.254977333317918919e+01
4.663713750000000005e+02,-9.448441506414263813e+01
4.663716679687499891e+02,-8.666626871007052557e+01
4.663719609375000346e+02,-9.275806512009323512e+01
4.663722539062500232e+02,-8.633056463222187915e+01
4.663725468750000118e+02,-8.679853854786038880e+01
4.663728398437500005e+02,-8.025927863489185654e+01
4.663731328124999891e+02,-7.892872011410756272e+01
4.663734257812500346e+02,-8.685510673706330920e+01
4.663737187500000232e+02,-8.528475639710114820e+01
4.663740117187500118e+02,-8.684061581489507375e+01
4.663743046875000005e+02,-8.651128248546964983e+01
4.663745976562499891e+02,-8.677111380996500145e+01
4.663748906250000346e+02,-8.572075868246113828e+01
4.663751835937500232e+02,-8.769622265023016894e+01
4.663754765625000118e+02,-9.914712384395735967e+01
4.663757695312500005e+02,-8.989866389983330919e+01
4.663760624999999891e+02,-8.705533820115337562e+01
4.663763554687500346e+02,-1.231943491248186149e+02
4.663766484375000232e+02,-9.190063540275397713e+01
