Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694760560618119882e+01
4.663622929687500118e+02,-8.516420906401030777e+01
4.663625859375000005e+02,-8.492183128847101159e+01
4.663628789062499891e+02,-8.306608288476201096e+01
4.663631718750000346e+02,-8.951826259092071325e+01
4.663634648437500232e+02,-9.328280083483431895e+01
4.663637578125000118e+02,-8.503021829903262585e+01
4.663640507812500005e+02,-7.970863838142111035e+01
4.663643437499999891e+02,-8.676954180158608665e+01
4.663646367187500346e+02,-9.047405860838318858e+01
4.663649296875000232e+02,-8.961965053337316078e+01
4.663652226562500118e+02,-8.382796470476675665e+01
4.663655156250000005e+02,-8.206950558461350909e+01
4.663658085937499891e+02,-8.234052751391689640e+01
4.663661015625000346e+02,-8.764756029314794716e+01
4.663663945312500232e+02,-8.777857460130873335e+01
4.663666875000000118e+02,-8.544146616694141017e+01
4.663669804687500005e+02,-9.283914218568668275e+01
4.663672734374999891e+02,-8.996228871595540966e+01
4.663675664062500346e+02,-8.434972083571372536e+01
4.663678593750000232e+02,-7.926542449039897065e+01
4.663681523437500118e+02,-8.138828073237559124e+01
4.663684453125000005e+02,-8.126320283673742040e+01
4.663687382812499891e+02,-8.039402991789020803e+01
4.663690312500000346e+02,-8.294428123115690710e+01
4.663693242187500232e+02,-8.373975869842846009e+01
4.663696171875000118e+02,-8.454023798797622646e+01
4.663699101562500005e+02,-7.960126190298689153e+01
4.663702031249999891e+02,-7.924153192798017642e+01
4.663704960937500346e+02,-9.081516497418812150e+01
4.663707890625000232e+02,-8.512391117091604542e+01
4.663710820312500118e+02,-8.242813371121000898e+01
4.663713750000000005e+02,-8.356890021554048076e+01
4.663716679687499891e+02,-8.260089918325869007e+01
4.663719609375000346e+02,-9.357216346030570264e+01
4.663722539062500232e+02,-8.738389346069673991e+01
4.663725468750000118e+02,-8.498259773600301514e+01
4.663728398437500005e+02,-8.866852812655656635e+01
4.663731328124999891e+02,-8.405839231306563875e+01
4.663734257812500346e+02,-8.351575457803312474e+01
4.663737187500000232e+02,-8.860829861041401045e+01
4.663740117187500118e+02,-9.047638120081769841e+01
4.663743046875000005e+02,-8.417801252805504930e+01
4.663745976562499891e+02,-7.964607645211978593e+01
4.663748906250000346e+02,-8.531636304511539493e+01
4.663751835937500232e+02,-8.096067259877840172e+01
4.663754765625000118e+02,-8.822815951848326677e+01
4.663757695312500005e+02,-9.058501400003012805e+01
4.663760624999999891e+02,-8.907546896822921667e+01
4.663763554687500346e+02,-8.475739643306195603e+01
4.663766484375000232e+02,-8.050644473381842658e+01
4.663769414062500118e+02,-8.446261017868856413e+01
4.663772343750000005e+02,-8.340102385395611861e+01
4.663775273437499891e+02,-9.620561303257824193e+01
4.663778203125000346e+02,-8.343719127397078239e+01
4.663781132812500232e+02,-8.018966557765642733e+01
4.663784062500000118e+02,-9.082564212373945622e+01
4.663786992187500005e+02,-8.170157082261954429e+01
4.663789921874999891e+02,-7.997824682927827666e+01
4.663792851562500346e+02,-8.404906363421632420e+01
4.663795781250000232e+02,-8.489984801785854529e+01
4.663798710937500118e+02,-8.425856325205128883e+01
4.663801640625000005e+02,-8.417593050393645626e+01
4.663804570312499891e+02,-8.206718009682511195e+01
4.663807500000000346e+02,-8.012014569929698382e+01
4.663810429687500232e+02,-8.288328084421462449e+01
4.663813359375000118e+02,-8.132934078823920743e+01
4.663816289062500005e+02,-8.598010520351279240e+01
