Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.726148366529429268e+01
4.663622929687500118e+02,-9.278269322292035781e+01
4.663625859375000005e+02,-8.266884924689139780e+01
4.663628789062499891e+02,-8.339389137347224334e+01
4.663631718750000346e+02,-9.344476779677476941e+01
4.663634648437500232e+02,-9.078955135789433939e+01
4.663637578125000118e+02,-8.670179621315534746e+01
4.663640507812500005e+02,-8.286947256692799613e+01
4.663643437499999891e+02,-8.980669470172551883e+01
4.663646367187500346e+02,-8.102999426556345952e+01
4.663649296875000232e+02,-8.152159302788211903e+01
4.663652226562500118e+02,-8.536893166631060126e+01
4.663655156250000005e+02,-9.180127509111201789e+01
4.663658085937499891e+02,-9.215291921409891529e+01
4.663661015625000346e+02,-8.609630755761769194e+01
4.663663945312500232e+02,-8.733398618836898208e+01
4.663666875000000118e+02,-8.492907519075784251e+01
4.663669804687500005e+02,-8.423699956924458832e+01
4.663672734374999891e+02,-8.563848008219041219e+01
4.663675664062500346e+02,-8.735195809368246955e+01
4.663678593750000232e+02,-8.214018664410528459e+01
4.663681523437500118e+02,-7.929380025691314415e+01
4.663684453125000005e+02,-7.909537545770425027e+01
4.663687382812499891e+02,-8.631574510577758019e+01
4.663690312500000346e+02,-8.491770070988840757e+01
4.663693242187500232e+02,-8.721103849248012807e+01
4.663696171875000118e+02,-8.323670311891591211e+01
4.663699101562500005e+02,-8.473002945809258790e+01
4.663702031249999891e+02,-8.278643989194308972e+01
4.663704960937500346e+02,-9.072165493950656412e+01
4.663707890625000232e+02,-8.672401096807037391e+01
4.663710820312500118e+02,-8.813279332762974150e+01
4.663713750000000005e+02,-8.177738465004955515e+01
4.663716679687499891e+02,-8.891585481370029242e+01
4.663719609375000346e+02,-1.037576864809438604e+02
4.663722539062500232e+02,-8.351786658234132688e+01
4.663725468750000118e+02,-8.034343432006791375e+01
4.663728398437500005e+02,-8.121309921002165311e+01
4.663731328124999891e+02,-8.593490763870144633e+01
4.663734257812500346e+02,-8.655631154762376411e+01
4.663737187500000232e+02,-8.618888902760556903e+01
4.663740117187500118e+02,-8.294847236468308438e+01
4.663743046875000005e+02,-7.980174413263557653e+01
4.663745976562499891e+02,-8.296001672081145273e+01
4.663748906250000346e+02,-8.927676402604441819e+01
4.663751835937500232e+02,-9.290783774775144366e+01
4.663754765625000118e+02,-8.849844188408049206e+01
4.663757695312500005e+02,-8.824727686110705349e+01
4.663760624999999891e+02,-9.624882447073765945e+01
4.663763554687500346e+02,-9.551005661460463614e+01
4.663766484375000232e+02,-9.519318803798724105e+01
4.663769414062500118e+02,-8.904639676269930249e+01
4.663772343750000005e+02,-8.903236777294863202e+01
4.663775273437499891e+02,-8.551786632782777531e+01
4.663778203125000346e+02,-8.568289920967313833e+01
4.663781132812500232e+02,-9.407724096580837170e+01
4.663784062500000118e+02,-9.303399456450054572e+01
4.663786992187500005e+02,-9.589484242721189844e+01
4.663789921874999891e+02,-9.215534584128982942e+01
4.663792851562500346e+02,-7.994514124448306802e+01
4.663795781250000232e+02,-8.436304722468898376e+01
4.663798710937500118e+02,-8.338963610484518085e+01
4.663801640625000005e+02,-8.456228892485476933e+01
4.663804570312499891e+02,-8.971480696936707488e+01
4.663807500000000346e+02,-8.227273929928777818e+01
4.663810429687500232e+02,-8.009890980859822207e+01
4.663813359375000118e+02,-8.712555191151523104e+01
4.663816289062500005e+02,-9.297962104327730515e+01
4.663819218749999891e+02,-9.158551147775624202e+01
4.663822148437500346e+02,-7.912682372565694777e+01
4.663825078125000232e+02,-7.882737419376012156e+01
4.663828007812500118e+02,-8.761121594381229727e+01
4.663830937500000005e+02,-9.059513107271024523e+01
4.663833867187499891e+02,-9.227647354125585366e+01
4.663836796875000346e+02,-8.576991845417660443e+01
4.663839726562500232e+02,-8.052303637999386865e+01
4.663842656250000118e+02,-8.415638918742921248e+01
4.663845585937500005e+02,-1.015168038353609603e+02
4.663848515624999891e+02,-9.526544866452157123e+01
4.663851445312500346e+02,-9.178953847729232507e+01
4.663854375000000232e+02,-8.964032185124692376e+01
4.663857304687500118e+02,-8.267042879337128625e+01
4.663860234375000005e+02,-9.075881281364060271e+01
4.663863164062499891e+02,-9.540120398466042673e+01
4.663866093750000346e+02,-8.283288964482936478e+01
4.663869023437500232e+02,-7.968334735578218897e+01
4.663871953125000118e+02,-8.099944291300838017e+01
4.663874882812500005e+02,-9.062177764875031016e+01
4.663877812499999891e+02,-9.367603205901525598e+01
4.663880742187500346e+02,-1.018867701416186975e+02
4.663883671875000232e+02,-8.655813744954542699e+01
4.663886601562500118e+02,-8.418795955110533669e+01
4.663889531250000005e+02,-8.992400035096521549e+01
4.663892460937499891e+02,-8.479937930240365063e+01
4.663895390625000346e+02,-8.500904394917267837e+01
4.663898320312500232e+02,-8.431662737450550082e+01
4.663901250000000118e+02,-7.920192615751510345e+01
4.663904179687500005e+02,-8.374305582627667377e+01
4.663907109374999891e+02,-9.965897336976837551e+01
4.663910039062500346e+02,-9.374187410045159652e+01
4.663912968750000232e+02,-8.771652967782458177e+01
4.663915898437500118e+02,-9.622623211026684942e+01
4.663918828125000005e+02,-8.649796713201881460e+01
4.663921757812499891e+02,-8.097338098535006168e+01
4.663924687500000346e+02,-8.332672688739377520e+01
4.663927617187500232e+02,-8.464398064093052199e+01
4.663930546875000118e+02,-8.388192451613559797e+01
4.663933476562500005e+02,-9.263438069027131405e+01
4.663936406249999891e+02,-8.583757000241212154e+01
4.663939335937500346e+02,-8.271088899415623530e+01
4.663942265625000232e+02,-8.908736106854719594e+01
4.663945195312500118e+02,-9.294986396952631935e+01
4.663948125000000005e+02,-9.397309290265164350e+01
4.663951054687499891e+02,-9.270221498766713353e+01
4.663953984375000346e+02,-8.805624171279825418e+01
4.663956914062500232e+02,-8.778177967092040035e+01
4.663959843750000118e+02,-9.310097555233112132e+01
4.663962773437500005e+02,-8.663015573437152739e+01
4.663965703124999891e+02,-8.279383316582938335e+01
4.663968632812500346e+02,-8.366726294031963107e+01
4.663971562500000232e+02,-8.316605525043358682e+01
4.663974492187500118e+02,-8.438188871930881874e+01
4.663977421875000005e+02,-9.346635755958996583e+01
4.663980351562499891e+02,-9.370836070419977659e+01
4.663983281250000346e+02,-8.864725430105411874e+01
4.663986210937500232e+02,-8.496706132989297089e+01
4.663989140625000118e+02,-8.523502742499205453e+01
4.663992070312500005e+02,-9.137119211516338169e+01
4.663994999999999891e+02,-9.284630930149526762e+01
4.663997929687500346e+02,-9.623425197263219388e+01
4.664000859375000232e+02,-9.485537010291454862e+01
4.664003789062500118e+02,-8.554934948233034220e+01
4.664006718750000005e+02,-8.668586818996088539e+01
4.664009648437499891e+02,-8.678885832759033292e+01
4.664012578125000346e+02,-8.934644358949130094e+01
4.664015507812500232e+02,-9.179613744114070073e+01
4.664018437500000118e+02,-8.824058962271514872e+01
4.664021367187500005e+02,-8.691940199622359842e+01
4.664024296874999891e+02,-9.403540107744065324e+01
4.664027226562500346e+02,-8.763573786964869328e+01
4.664030156250000232e+02,-8.235066055654947093e+01
4.664033085937500118e+02,-8.809248966497304423e+01
4.664036015625000005e+02,-9.529244994846159500e+01
4.664038945312499891e+02,-8.422069744512386080e+01
4.664041875000000346e+02,-8.621975135482179553e+01
4.664044804687500232e+02,-1.055316719548793145e+02
4.664047734375000118e+02,-8.265389933682520507e+01
4.664050664062500005e+02,-8.154478510803309632e+01
4.664053593749999891e+02,-8.664737741801846482e+01
4.664056523437500346e+02,-9.085781045269865785e+01
4.664059453125000232e+02,-8.926178409368752398e+01
4.664062382812500118e+02,-8.372309752388937909e+01
4.664065312500000005e+02,-8.742281485004859576e+01
4.664068242187499891e+02,-8.832389814460599098e+01
4.664071171875000346e+02,-8.940591204800782066e+01
4.664074101562500232e+02,-9.054020817821603373e+01
4.664077031250000118e+02,-8.760347581691161167e+01
4.664079960937500005e+02,-8.542351880703256484e+01
4.664082890624999891e+02,-8.415698416045364638e+01
4.664085820312500346e+02,-8.697091947028854975e+01
4.664088750000000232e+02,-8.300279895567706490e+01
4.664091679687500118e+02,-8.101671502096381516e+01
4.664094609375000005e+02,-8.439894179823559739e+01
4.664097539062499891e+02,-8.574964949662350477e+01
4.664100468750000346e+02,-8.468785211991145445e+01
