Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193117411941005912e+01
4.663622929687500118e+02,-1.096266836703758827e+02
4.663625859375000005e+02,-8.316597846208198064e+01
4.663628789062499891e+02,-7.986431562707210219e+01
4.663631718750000346e+02,-8.553867025694734139e+01
4.663634648437500232e+02,-9.912148597909160230e+01
4.663637578125000118e+02,-9.051693852393836437e+01
4.663640507812500005e+02,-9.928840804888346838e+01
4.663643437499999891e+02,-8.693477833158181056e+01
4.663646367187500346e+02,-9.553630048941914765e+01
4.663649296875000232e+02,-8.516344081864082227e+01
4.663652226562500118e+02,-8.134211730181441169e+01
4.663655156250000005e+02,-8.134466582899858622e+01
4.663658085937499891e+02,-8.357364750405581333e+01
4.663661015625000346e+02,-8.579043093753128346e+01
4.663663945312500232e+02,-9.267524468006398308e+01
4.663666875000000118e+02,-9.379272808994042521e+01
4.663669804687500005e+02,-8.973388293243586133e+01
4.663672734374999891e+02,-8.870480265899607275e+01
4.663675664062500346e+02,-8.581949886828977014e+01
4.663678593750000232e+02,-8.473903684540471204e+01
4.663681523437500118e+02,-9.375413820985707503e+01
4.663684453125000005e+02,-8.745124356497055373e+01
4.663687382812499891e+02,-8.111919266236827752e+01
4.663690312500000346e+02,-8.816630743299950268e+01
4.663693242187500232e+02,-8.857492836797673874e+01
4.663696171875000118e+02,-9.228998672852404184e+01
4.663699101562500005e+02,-9.226988435427227842e+01
4.663702031249999891e+02,-9.305674280279393429e+01
4.663704960937500346e+02,-8.926659128851936487e+01
4.663707890625000232e+02,-8.542666867366476424e+01
4.663710820312500118e+02,-8.454266118082101400e+01
4.663713750000000005e+02,-8.874779908592003608e+01
4.663716679687499891e+02,-8.494212807174986324e+01
4.663719609375000346e+02,-8.986615036272624479e+01
4.663722539062500232e+02,-8.548840232165736097e+01
4.663725468750000118e+02,-9.491801000582506731e+01
4.663728398437500005e+02,-9.789993519931257993e+01
4.663731328124999891e+02,-9.104643100544203094e+01
4.663734257812500346e+02,-9.070711484452793627e+01
4.663737187500000232e+02,-8.951264041727837650e+01
4.663740117187500118e+02,-8.917917439176301286e+01
4.663743046875000005e+02,-8.791448992633995374e+01
4.663745976562499891e+02,-8.362634458757102607e+01
