Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.921259927352033969e+01
4.663622929687500118e+02,-8.298798413639049443e+01
4.663625859375000005e+02,-8.335806671117481415e+01
4.663628789062499891e+02,-8.295971449820487464e+01
4.663631718750000346e+02,-8.750660205161571525e+01
4.663634648437500232e+02,-8.820896607448723614e+01
4.663637578125000118e+02,-8.422273676304166656e+01
4.663640507812500005e+02,-8.248209019332600178e+01
4.663643437499999891e+02,-8.928065927922007461e+01
4.663646367187500346e+02,-1.078543133560233258e+02
4.663649296875000232e+02,-8.502805429730672415e+01
4.663652226562500118e+02,-8.013917145022369937e+01
4.663655156250000005e+02,-8.085532195633611252e+01
4.663658085937499891e+02,-8.492152041239295102e+01
4.663661015625000346e+02,-8.764484584193911587e+01
4.663663945312500232e+02,-9.312570890378188437e+01
4.663666875000000118e+02,-8.987754718351807526e+01
4.663669804687500005e+02,-9.225967238436103912e+01
4.663672734374999891e+02,-1.049872078025854023e+02
4.663675664062500346e+02,-8.639998219315060624e+01
4.663678593750000232e+02,-9.195419334080611407e+01
4.663681523437500118e+02,-8.126416442804384133e+01
4.663684453125000005e+02,-7.869700031986479871e+01
4.663687382812499891e+02,-7.993449787651886140e+01
4.663690312500000346e+02,-8.290006778335138904e+01
4.663693242187500232e+02,-8.788941141737953444e+01
4.663696171875000118e+02,-9.091457270198974072e+01
4.663699101562500005e+02,-8.798099451867901166e+01
4.663702031249999891e+02,-8.636821226531779416e+01
4.663704960937500346e+02,-8.569702503355016177e+01
4.663707890625000232e+02,-8.012530539084620784e+01
4.663710820312500118e+02,-8.169510939404273131e+01
4.663713750000000005e+02,-8.697066376135370547e+01
4.663716679687499891e+02,-8.443451613579802029e+01
4.663719609375000346e+02,-8.803040953188843787e+01
4.663722539062500232e+02,-9.581447107738661373e+01
4.663725468750000118e+02,-9.507704558256891403e+01
4.663728398437500005e+02,-8.546311579639635170e+01
4.663731328124999891e+02,-8.150248220497068985e+01
4.663734257812500346e+02,-8.252636974905469458e+01
4.663737187500000232e+02,-9.449791195200785410e+01
4.663740117187500118e+02,-8.911090517889591922e+01
4.663743046875000005e+02,-8.429495223038350105e+01
4.663745976562499891e+02,-8.736670473019015049e+01
4.663748906250000346e+02,-8.285243992477671782e+01
4.663751835937500232e+02,-8.798590494579663357e+01
4.663754765625000118e+02,-9.247549446444102728e+01
4.663757695312500005e+02,-9.391807468933569680e+01
4.663760624999999891e+02,-9.117361099169143301e+01
4.663763554687500346e+02,-8.983486256599002218e+01
4.663766484375000232e+02,-8.595084529038769006e+01
4.663769414062500118e+02,-8.955526212656187113e+01
4.663772343750000005e+02,-8.695621091193189045e+01
4.663775273437499891e+02,-8.227101384968250386e+01
4.663778203125000346e+02,-8.416666336505471691e+01
4.663781132812500232e+02,-8.417495668096387362e+01
4.663784062500000118e+02,-7.955405194373075517e+01
4.663786992187500005e+02,-8.494533299383805058e+01
4.663789921874999891e+02,-9.291920304706738420e+01
4.663792851562500346e+02,-1.075028373000427280e+02
4.663795781250000232e+02,-8.300074209085798316e+01
4.663798710937500118e+02,-8.125826924680431773e+01
4.663801640625000005e+02,-8.490938456621201169e+01
4.663804570312499891e+02,-9.145892379885435730e+01
4.663807500000000346e+02,-8.583339936511769963e+01
4.663810429687500232e+02,-8.807972587139731502e+01
4.663813359375000118e+02,-7.882494755675705278e+01
4.663816289062500005e+02,-7.610571016171607539e+01
4.663819218749999891e+02,-7.948614461499084882e+01
4.663822148437500346e+02,-8.106038580416404216e+01
4.663825078125000232e+02,-8.451626817994521446e+01
