Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340276434462111865e+01
4.663622929687500118e+02,-8.648012246861480889e+01
4.663625859375000005e+02,-8.774503064445694633e+01
4.663628789062499891e+02,-9.031040464926989841e+01
4.663631718750000346e+02,-8.666257815506467921e+01
4.663634648437500232e+02,-8.332973769386723006e+01
4.663637578125000118e+02,-8.177568721316085032e+01
4.663640507812500005e+02,-8.931334676608771872e+01
4.663643437499999891e+02,-9.231287471286988477e+01
4.663646367187500346e+02,-8.322721685608991038e+01
4.663649296875000232e+02,-8.538784620182111951e+01
4.663652226562500118e+02,-8.629159573293920005e+01
4.663655156250000005e+02,-7.887933056423007372e+01
4.663658085937499891e+02,-7.964275337022905887e+01
4.663661015625000346e+02,-9.637514978010540290e+01
4.663663945312500232e+02,-8.694139420656875927e+01
4.663666875000000118e+02,-8.922047420877534307e+01
4.663669804687500005e+02,-8.735378074351920930e+01
4.663672734374999891e+02,-8.294821880934813407e+01
4.663675664062500346e+02,-9.084233466851131311e+01
4.663678593750000232e+02,-9.650400132489949101e+01
4.663681523437500118e+02,-9.412779700575194397e+01
4.663684453125000005e+02,-8.912385580888442860e+01
4.663687382812499891e+02,-8.099723810424660542e+01
4.663690312500000346e+02,-7.903931493681712084e+01
4.663693242187500232e+02,-8.385162492517466148e+01
4.663696171875000118e+02,-8.353089687023688725e+01
4.663699101562500005e+02,-8.355302591331926010e+01
4.663702031249999891e+02,-8.220675069718515715e+01
4.663704960937500346e+02,-8.891428026333309731e+01
4.663707890625000232e+02,-9.098411456492559068e+01
4.663710820312500118e+02,-8.757570074735482990e+01
4.663713750000000005e+02,-8.554000071504582081e+01
4.663716679687499891e+02,-1.045022014421029866e+02
4.663719609375000346e+02,-8.710417383498302968e+01
4.663722539062500232e+02,-8.567037784315844817e+01
4.663725468750000118e+02,-8.555955413254642394e+01
4.663728398437500005e+02,-8.369261893421662535e+01
4.663731328124999891e+02,-9.429671627012056945e+01
4.663734257812500346e+02,-8.532404524319714767e+01
4.663737187500000232e+02,-9.871814318921164499e+01
4.663740117187500118e+02,-8.983044724016296811e+01
4.663743046875000005e+02,-9.157119112129961991e+01
4.663745976562499891e+02,-9.182625718609713772e+01
4.663748906250000346e+02,-8.771601468795046230e+01
4.663751835937500232e+02,-8.218424880112303299e+01
4.663754765625000118e+02,-8.043369450158795075e+01
4.663757695312500005e+02,-8.535558742795507214e+01
4.663760624999999891e+02,-9.938224918838017174e+01
4.663763554687500346e+02,-8.465251461652206899e+01
4.663766484375000232e+02,-8.030315786595525651e+01
4.663769414062500118e+02,-8.674573101863532543e+01
4.663772343750000005e+02,-9.019953698669621645e+01
4.663775273437499891e+02,-7.950523948139814934e+01
4.663778203125000346e+02,-7.834228041597262404e+01
4.663781132812500232e+02,-8.608903802781220804e+01
4.663784062500000118e+02,-9.175385125882714021e+01
4.663786992187500005e+02,-8.923756704940066697e+01
4.663789921874999891e+02,-9.090351578984834191e+01
4.663792851562500346e+02,-8.904402664715323112e+01
4.663795781250000232e+02,-9.716325844814124935e+01
4.663798710937500118e+02,-8.818129267966865825e+01
4.663801640625000005e+02,-8.703722718340685560e+01
4.663804570312499891e+02,-8.536904864187351905e+01
4.663807500000000346e+02,-9.275130917957319809e+01
4.663810429687500232e+02,-8.786473948473286555e+01
4.663813359375000118e+02,-9.534212049081310170e+01
4.663816289062500005e+02,-9.348502447914343350e+01
4.663819218749999891e+02,-8.523658444986310201e+01
4.663822148437500346e+02,-8.500553488628064258e+01
4.663825078125000232e+02,-8.586291986326598646e+01
4.663828007812500118e+02,-9.198214805807057814e+01
4.663830937500000005e+02,-7.985840080958426768e+01
4.663833867187499891e+02,-7.837451614403724420e+01
4.663836796875000346e+02,-8.425667066860887644e+01
4.663839726562500232e+02,-8.304355216940065532e+01
4.663842656250000118e+02,-8.286751053515192211e+01
4.663845585937500005e+02,-9.280780396464315629e+01
4.663848515624999891e+02,-1.013240356496426529e+02
4.663851445312500346e+02,-8.595945048389961585e+01
4.663854375000000232e+02,-8.362052084457074841e+01
4.663857304687500118e+02,-8.743564718890787901e+01
4.663860234375000005e+02,-8.761377554743398832e+01
4.663863164062499891e+02,-8.411748804450485295e+01
