Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.031491450818575117e+01
4.663622929687500118e+02,-8.637884195874228510e+01
4.663625859375000005e+02,-9.688303639369351572e+01
4.663628789062499891e+02,-9.241522163976283366e+01
4.663631718750000346e+02,-8.798686282052372576e+01
4.663634648437500232e+02,-8.455064832734912272e+01
4.663637578125000118e+02,-8.318235739375914761e+01
4.663640507812500005e+02,-8.406164693399372823e+01
4.663643437499999891e+02,-8.956519278779643400e+01
4.663646367187500346e+02,-9.067352662004185504e+01
4.663649296875000232e+02,-8.756956628446145885e+01
4.663652226562500118e+02,-9.181453563007013940e+01
4.663655156250000005e+02,-9.230422988703278975e+01
4.663658085937499891e+02,-8.970797211833465212e+01
4.663661015625000346e+02,-9.611999116504034646e+01
4.663663945312500232e+02,-8.517688366431804070e+01
4.663666875000000118e+02,-7.944148937659686283e+01
4.663669804687500005e+02,-7.883198054925370002e+01
4.663672734374999891e+02,-7.910140480237619443e+01
4.663675664062500346e+02,-8.302660084337702529e+01
4.663678593750000232e+02,-8.653270341016670386e+01
4.663681523437500118e+02,-8.103319116220444585e+01
4.663684453125000005e+02,-8.045053652619779427e+01
4.663687382812499891e+02,-8.678486522985308227e+01
4.663690312500000346e+02,-8.146291701650751804e+01
4.663693242187500232e+02,-8.759435875636832236e+01
4.663696171875000118e+02,-1.163378504647728420e+02
4.663699101562500005e+02,-1.051781808343392015e+02
4.663702031249999891e+02,-9.200010037492647541e+01
4.663704960937500346e+02,-9.731377800629771002e+01
4.663707890625000232e+02,-8.405922449845061806e+01
4.663710820312500118e+02,-8.393801078945043059e+01
4.663713750000000005e+02,-8.458007615030886939e+01
4.663716679687499891e+02,-8.374822956051274048e+01
4.663719609375000346e+02,-9.384223702473892104e+01
4.663722539062500232e+02,-9.164743266534037502e+01
4.663725468750000118e+02,-9.702229972388913382e+01
4.663728398437500005e+02,-9.705743749614956073e+01
4.663731328124999891e+02,-8.998921288858446133e+01
4.663734257812500346e+02,-8.569203322635628695e+01
4.663737187500000232e+02,-8.452041546003378869e+01
4.663740117187500118e+02,-8.735437391026513865e+01
4.663743046875000005e+02,-9.380673612849150800e+01
4.663745976562499891e+02,-8.619296888545365221e+01
4.663748906250000346e+02,-9.141488680339897144e+01
4.663751835937500232e+02,-8.444398644354063777e+01
4.663754765625000118e+02,-8.879175116315221317e+01
4.663757695312500005e+02,-8.600050314624067482e+01
4.663760624999999891e+02,-9.753311175977088965e+01
4.663763554687500346e+02,-9.777660340966056651e+01
4.663766484375000232e+02,-9.329375479904817325e+01
4.663769414062500118e+02,-8.832180632280812915e+01
4.663772343750000005e+02,-8.776884319096637910e+01
4.663775273437499891e+02,-1.031418941592832823e+02
4.663778203125000346e+02,-8.804837248935888283e+01
4.663781132812500232e+02,-1.087893808109629248e+02
4.663784062500000118e+02,-8.417090376187164225e+01
4.663786992187500005e+02,-8.456032202863551106e+01
4.663789921874999891e+02,-8.669773606084936546e+01
4.663792851562500346e+02,-9.048924081999831515e+01
4.663795781250000232e+02,-8.402095458517189286e+01
4.663798710937500118e+02,-8.809490368774204683e+01
4.663801640625000005e+02,-8.541433829920266874e+01
4.663804570312499891e+02,-1.049551116386866170e+02
4.663807500000000346e+02,-8.119203533211680224e+01
4.663810429687500232e+02,-7.823345157206071576e+01
4.663813359375000118e+02,-8.028231475464772871e+01
4.663816289062500005e+02,-8.239604005664881470e+01
4.663819218749999891e+02,-8.564327078309105445e+01
4.663822148437500346e+02,-8.964939743480221068e+01
4.663825078125000232e+02,-9.562371478413825798e+01
4.663828007812500118e+02,-9.779149353750906926e+01
4.663830937500000005e+02,-9.134456572510055139e+01
4.663833867187499891e+02,-9.249661008182766864e+01
4.663836796875000346e+02,-9.226467933348318695e+01
4.663839726562500232e+02,-8.823509556573208101e+01
4.663842656250000118e+02,-7.893058899474047507e+01
4.663845585937500005e+02,-8.211423013083505396e+01
4.663848515624999891e+02,-8.623504912062051631e+01
4.663851445312500346e+02,-1.046947720242883122e+02
4.663854375000000232e+02,-8.689057282477793365e+01
4.663857304687500118e+02,-8.021484284954058808e+01
4.663860234375000005e+02,-8.070339448845622599e+01
4.663863164062499891e+02,-8.291033856281104875e+01
