Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.636968039652842322e+01
4.663622929687500118e+02,-8.618916182622106703e+01
4.663625859375000005e+02,-9.121415094058833972e+01
4.663628789062499891e+02,-9.114455262538197644e+01
4.663631718750000346e+02,-8.676530002748299353e+01
4.663634648437500232e+02,-1.028408090624832738e+02
4.663637578125000118e+02,-9.386761837175912149e+01
4.663640507812500005e+02,-9.672799832205086545e+01
4.663643437499999891e+02,-9.277447822217929740e+01
4.663646367187500346e+02,-8.306731632459182890e+01
4.663649296875000232e+02,-8.510603899526279292e+01
4.663652226562500118e+02,-9.726850723979572422e+01
4.663655156250000005e+02,-8.753472313126459881e+01
4.663658085937499891e+02,-8.299282132478987251e+01
4.663661015625000346e+02,-8.305541119882769863e+01
4.663663945312500232e+02,-8.454928995555860638e+01
4.663666875000000118e+02,-9.207073666751888652e+01
4.663669804687500005e+02,-8.169918625912052335e+01
4.663672734374999891e+02,-7.977948166581407463e+01
4.663675664062500346e+02,-8.343496960651140171e+01
4.663678593750000232e+02,-8.072676554567601670e+01
4.663681523437500118e+02,-8.966997926089467796e+01
4.663684453125000005e+02,-9.023662225803782633e+01
4.663687382812499891e+02,-8.500073625646069786e+01
4.663690312500000346e+02,-8.514007737524691777e+01
4.663693242187500232e+02,-8.638882850976662553e+01
4.663696171875000118e+02,-8.380250077809748177e+01
4.663699101562500005e+02,-8.422011624461330825e+01
4.663702031249999891e+02,-9.724200554707729793e+01
4.663704960937500346e+02,-8.480824099790125103e+01
4.663707890625000232e+02,-8.364188774423911354e+01
4.663710820312500118e+02,-9.494075559438667256e+01
4.663713750000000005e+02,-8.755934694708157906e+01
4.663716679687499891e+02,-7.924095676604832761e+01
4.663719609375000346e+02,-8.283482514764492066e+01
4.663722539062500232e+02,-9.672303361833257895e+01
4.663725468750000118e+02,-9.567550660473708035e+01
4.663728398437500005e+02,-8.774204280370447862e+01
4.663731328124999891e+02,-9.347738783216036040e+01
4.663734257812500346e+02,-8.288869421378092284e+01
4.663737187500000232e+02,-8.256347916868990922e+01
4.663740117187500118e+02,-8.871697292507762711e+01
4.663743046875000005e+02,-9.385514477798818689e+01
4.663745976562499891e+02,-9.123225517194316581e+01
4.663748906250000346e+02,-8.640390844111009017e+01
4.663751835937500232e+02,-8.602197025757958215e+01
4.663754765625000118e+02,-8.613382328854838477e+01
4.663757695312500005e+02,-8.499577126265444349e+01
4.663760624999999891e+02,-9.490131445910503771e+01
4.663763554687500346e+02,-8.827690301502263992e+01
4.663766484375000232e+02,-8.643317623176882591e+01
