Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.105675814951185032e+01
4.663622929687500118e+02,-8.436564493718010738e+01
4.663625859375000005e+02,-8.667777450596148014e+01
4.663628789062499891e+02,-8.056253448802789308e+01
4.663631718750000346e+02,-8.269541855956872212e+01
4.663634648437500232e+02,-8.700887714872143874e+01
4.663637578125000118e+02,-8.921535581925434144e+01
4.663640507812500005e+02,-8.624833972831910955e+01
4.663643437499999891e+02,-8.080778678026712214e+01
4.663646367187500346e+02,-8.507878846652920402e+01
4.663649296875000232e+02,-8.399913851003860543e+01
4.663652226562500118e+02,-8.184227681282774824e+01
4.663655156250000005e+02,-8.051446902437243125e+01
4.663658085937499891e+02,-9.455950508178690939e+01
4.663661015625000346e+02,-8.469208211626175853e+01
4.663663945312500232e+02,-8.582669156897256357e+01
4.663666875000000118e+02,-8.938172416736938430e+01
4.663669804687500005e+02,-8.623117251598276312e+01
4.663672734374999891e+02,-8.956124694802029751e+01
4.663675664062500346e+02,-8.634984478673727892e+01
4.663678593750000232e+02,-8.708835538382902541e+01
4.663681523437500118e+02,-8.199938834500252938e+01
4.663684453125000005e+02,-8.009562276884099674e+01
4.663687382812499891e+02,-8.608712700279988894e+01
4.663690312500000346e+02,-9.202210912650402008e+01
4.663693242187500232e+02,-8.434620173201383864e+01
4.663696171875000118e+02,-9.227527227767919271e+01
4.663699101562500005e+02,-8.919262742373369690e+01
4.663702031249999891e+02,-7.960703976249263292e+01
4.663704960937500346e+02,-8.119149483852326910e+01
4.663707890625000232e+02,-8.753192525130357637e+01
4.663710820312500118e+02,-9.167935040822315784e+01
4.663713750000000005e+02,-8.721497364026870969e+01
4.663716679687499891e+02,-8.790057446146759901e+01
4.663719609375000346e+02,-8.847931190770955823e+01
4.663722539062500232e+02,-8.705485544181001956e+01
4.663725468750000118e+02,-8.361234931040735319e+01
4.663728398437500005e+02,-8.673330235539424393e+01
4.663731328124999891e+02,-8.958866008646853629e+01
4.663734257812500346e+02,-8.756169847335593204e+01
4.663737187500000232e+02,-9.040932099053462423e+01
4.663740117187500118e+02,-8.988807665178771344e+01
4.663743046875000005e+02,-8.854804898344711717e+01
4.663745976562499891e+02,-8.638154207276156171e+01
4.663748906250000346e+02,-8.680652533481173805e+01
4.663751835937500232e+02,-9.284094317555047837e+01
4.663754765625000118e+02,-8.240816249699220464e+01
4.663757695312500005e+02,-8.208238412334435452e+01
4.663760624999999891e+02,-8.163588661153950454e+01
4.663763554687500346e+02,-9.345076868336656162e+01
4.663766484375000232e+02,-9.119779820681826266e+01
4.663769414062500118e+02,-7.881000449122349494e+01
4.663772343750000005e+02,-7.631425596315902737e+01
4.663775273437499891e+02,-8.797896507364642105e+01
4.663778203125000346e+02,-8.714219407063228573e+01
4.663781132812500232e+02,-9.188188228266822932e+01
4.663784062500000118e+02,-8.726608168019330947e+01
4.663786992187500005e+02,-9.104925696714821015e+01
4.663789921874999891e+02,-8.819203282990493165e+01
4.663792851562500346e+02,-9.484598446310043585e+01
4.663795781250000232e+02,-8.356833644347661050e+01
4.663798710937500118e+02,-8.390627074459189316e+01
4.663801640625000005e+02,-8.937683639129132018e+01
4.663804570312499891e+02,-7.935368650898072929e+01
4.663807500000000346e+02,-8.019300365126517249e+01
4.663810429687500232e+02,-9.196093175798439745e+01
4.663813359375000118e+02,-8.796005334451862723e+01
4.663816289062500005e+02,-8.108167149385180039e+01
4.663819218749999891e+02,-8.519489358355701825e+01
4.663822148437500346e+02,-9.207219781791282287e+01
4.663825078125000232e+02,-9.426768049733536259e+01
4.663828007812500118e+02,-8.610020992945230489e+01
4.663830937500000005e+02,-8.736741824519475585e+01
4.663833867187499891e+02,-8.459307868492811622e+01
4.663836796875000346e+02,-7.826005248050974217e+01
4.663839726562500232e+02,-8.035486554570745454e+01
4.663842656250000118e+02,-8.390402395505662980e+01
4.663845585937500005e+02,-8.131036226430222769e+01
4.663848515624999891e+02,-8.155835501035514312e+01
4.663851445312500346e+02,-7.789463797153763380e+01
4.663854375000000232e+02,-8.286297449170915286e+01
4.663857304687500118e+02,-8.572221421949035403e+01
4.663860234375000005e+02,-9.221284788751651718e+01
4.663863164062499891e+02,-9.002648753291893513e+01
4.663866093750000346e+02,-1.040891768752769764e+02
4.663869023437500232e+02,-9.358811240479498395e+01
4.663871953125000118e+02,-8.763712640204889226e+01
4.663874882812500005e+02,-9.305575163998494759e+01
4.663877812499999891e+02,-8.418996040058601693e+01
4.663880742187500346e+02,-8.579639244803105669e+01
4.663883671875000232e+02,-9.368587052112219737e+01
4.663886601562500118e+02,-9.146294958368842742e+01
4.663889531250000005e+02,-9.624601237849581992e+01
4.663892460937499891e+02,-9.943808161121312139e+01
4.663895390625000346e+02,-8.927820912132634135e+01
4.663898320312500232e+02,-9.012719389348050925e+01
4.663901250000000118e+02,-8.502380217438137322e+01
4.663904179687500005e+02,-8.955038645690385124e+01
4.663907109374999891e+02,-8.610838549937963649e+01
4.663910039062500346e+02,-8.542695339451282166e+01
4.663912968750000232e+02,-8.451845249270986926e+01
4.663915898437500118e+02,-9.174933337445241932e+01
4.663918828125000005e+02,-9.236567193197012671e+01
4.663921757812499891e+02,-8.228571627797357735e+01
4.663924687500000346e+02,-8.226804083911353871e+01
4.663927617187500232e+02,-8.182062445146756602e+01
4.663930546875000118e+02,-9.039715095678923262e+01
4.663933476562500005e+02,-8.200359804935260399e+01
4.663936406249999891e+02,-8.213148195368638937e+01
4.663939335937500346e+02,-8.887324839527430242e+01
4.663942265625000232e+02,-8.309459276164025709e+01
4.663945195312500118e+02,-8.711194666893484850e+01
4.663948125000000005e+02,-8.951926978543019686e+01
4.663951054687499891e+02,-8.400746216531337041e+01
4.663953984375000346e+02,-8.678937720395309441e+01
4.663956914062500232e+02,-9.099804850703426951e+01
4.663959843750000118e+02,-8.312419323422312800e+01
4.663962773437500005e+02,-8.216654946089477107e+01
4.663965703124999891e+02,-8.517714388994923524e+01
4.663968632812500346e+02,-9.508953534939041674e+01
4.663971562500000232e+02,-8.931622826318574937e+01
4.663974492187500118e+02,-8.276654826269691512e+01
4.663977421875000005e+02,-7.842987645725773405e+01
4.663980351562499891e+02,-8.563192473431345775e+01
4.663983281250000346e+02,-8.372178732521170730e+01
4.663986210937500232e+02,-8.755946681975987644e+01
4.663989140625000118e+02,-8.854848719075334884e+01
4.663992070312500005e+02,-8.972364358997212719e+01
4.663994999999999891e+02,-1.012552775164232060e+02
4.663997929687500346e+02,-8.140883167000077947e+01
4.664000859375000232e+02,-7.902159213310518737e+01
4.664003789062500118e+02,-8.842659494430384370e+01
4.664006718750000005e+02,-8.275453877678523895e+01
4.664009648437499891e+02,-8.959005666279693969e+01
4.664012578125000346e+02,-8.811713909000809508e+01
4.664015507812500232e+02,-8.597066375048615328e+01
4.664018437500000118e+02,-1.016854067744257293e+02
4.664021367187500005e+02,-8.326425077209748338e+01
4.664024296874999891e+02,-8.440842582201574373e+01
4.664027226562500346e+02,-8.570538736140957781e+01
4.664030156250000232e+02,-9.678895690809854102e+01
4.664033085937500118e+02,-8.566677261289001422e+01
4.664036015625000005e+02,-9.048129833718786585e+01
