Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.450313539688033870e+01
4.663622929687500118e+02,-8.112145998174247552e+01
4.663625859375000005e+02,-8.649919800390377134e+01
4.663628789062499891e+02,-8.192828482870380924e+01
4.663631718750000346e+02,-8.491924184563055178e+01
4.663634648437500232e+02,-8.483801735505255692e+01
4.663637578125000118e+02,-8.574038631354287077e+01
4.663640507812500005e+02,-8.327851735646328279e+01
4.663643437499999891e+02,-8.833394474878409142e+01
4.663646367187500346e+02,-9.668990947542928893e+01
4.663649296875000232e+02,-8.758060931771863977e+01
4.663652226562500118e+02,-7.930516762188342739e+01
4.663655156250000005e+02,-7.860405830237186819e+01
4.663658085937499891e+02,-7.891062990179709402e+01
4.663661015625000346e+02,-7.976902131345175917e+01
4.663663945312500232e+02,-7.703513936336479162e+01
4.663666875000000118e+02,-8.431871379052589077e+01
4.663669804687500005e+02,-8.441968336986376187e+01
4.663672734374999891e+02,-8.233359014678256926e+01
4.663675664062500346e+02,-8.489187282348099473e+01
4.663678593750000232e+02,-8.577291169518191793e+01
4.663681523437500118e+02,-9.456533329682764588e+01
4.663684453125000005e+02,-9.257123709284164192e+01
4.663687382812499891e+02,-8.288910996004992171e+01
4.663690312500000346e+02,-8.755447178263079877e+01
4.663693242187500232e+02,-8.408458361268975523e+01
4.663696171875000118e+02,-8.526926472337306961e+01
4.663699101562500005e+02,-8.599750722534858483e+01
4.663702031249999891e+02,-8.507936058873660556e+01
4.663704960937500346e+02,-8.704548566433018664e+01
4.663707890625000232e+02,-8.761435401805945844e+01
4.663710820312500118e+02,-9.186233315664806298e+01
4.663713750000000005e+02,-9.307936185873289503e+01
4.663716679687499891e+02,-9.317010681805436434e+01
4.663719609375000346e+02,-8.275608209254264125e+01
4.663722539062500232e+02,-8.131137875386988867e+01
4.663725468750000118e+02,-8.179471594441557158e+01
4.663728398437500005e+02,-8.814990515519623671e+01
4.663731328124999891e+02,-8.993570558382791091e+01
4.663734257812500346e+02,-8.318886830689949363e+01
4.663737187500000232e+02,-8.574714044676711922e+01
