Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981960519326271708e+01
4.663622929687500118e+02,-8.627010363500934886e+01
4.663625859375000005e+02,-8.061103018594884873e+01
4.663628789062499891e+02,-8.060914191909904503e+01
4.663631718750000346e+02,-8.029602826911457214e+01
4.663634648437500232e+02,-8.107003075438065309e+01
4.663637578125000118e+02,-8.159827052602621222e+01
4.663640507812500005e+02,-8.444597942939890345e+01
4.663643437499999891e+02,-9.256460776718476779e+01
4.663646367187500346e+02,-9.370551940949152936e+01
4.663649296875000232e+02,-9.668609403474938802e+01
4.663652226562500118e+02,-9.664561775481820405e+01
4.663655156250000005e+02,-8.231117249683447312e+01
4.663658085937499891e+02,-9.172895410976941832e+01
4.663661015625000346e+02,-8.289293850760053317e+01
4.663663945312500232e+02,-8.638770377576102533e+01
4.663666875000000118e+02,-9.363131686855666658e+01
4.663669804687500005e+02,-8.299246114668494556e+01
4.663672734374999891e+02,-8.493357668764269874e+01
4.663675664062500346e+02,-9.345906807149714268e+01
4.663678593750000232e+02,-9.349926927740064286e+01
4.663681523437500118e+02,-8.626681191834515516e+01
4.663684453125000005e+02,-8.880141750623906205e+01
4.663687382812499891e+02,-9.999233233921984265e+01
4.663690312500000346e+02,-9.534058080113928213e+01
4.663693242187500232e+02,-9.602009610606114620e+01
4.663696171875000118e+02,-8.875784025895539742e+01
4.663699101562500005e+02,-8.488258901010598834e+01
4.663702031249999891e+02,-9.023028503621161178e+01
4.663704960937500346e+02,-8.324240636087193934e+01
4.663707890625000232e+02,-8.621896580368017737e+01
4.663710820312500118e+02,-9.492293034554609221e+01
4.663713750000000005e+02,-9.066049636049883986e+01
4.663716679687499891e+02,-9.902357588856267512e+01
4.663719609375000346e+02,-8.361432286578798312e+01
4.663722539062500232e+02,-9.022487313542666243e+01
4.663725468750000118e+02,-8.677894800193533342e+01
4.663728398437500005e+02,-8.485611603975273454e+01
4.663731328124999891e+02,-1.028208844049253798e+02
4.663734257812500346e+02,-8.182974838584550525e+01
4.663737187500000232e+02,-8.505304189945933047e+01
4.663740117187500118e+02,-1.056333646126280428e+02
4.663743046875000005e+02,-1.032865045408790365e+02
4.663745976562499891e+02,-8.787841221211765230e+01
4.663748906250000346e+02,-8.865720216145336963e+01
4.663751835937500232e+02,-9.658320071759052894e+01
4.663754765625000118e+02,-9.200440495829519705e+01
4.663757695312500005e+02,-9.361039923514290706e+01
4.663760624999999891e+02,-8.899534172170854163e+01
4.663763554687500346e+02,-8.713522639237383771e+01
4.663766484375000232e+02,-8.970999059399406406e+01
4.663769414062500118e+02,-8.498077278719748051e+01
4.663772343750000005e+02,-8.643022133426556763e+01
4.663775273437499891e+02,-9.687531046277469216e+01
4.663778203125000346e+02,-9.294114761110841982e+01
4.663781132812500232e+02,-9.228157505553406281e+01
4.663784062500000118e+02,-8.773336478491140156e+01
4.663786992187500005e+02,-8.930150676017936462e+01
4.663789921874999891e+02,-1.033994774589462082e+02
4.663792851562500346e+02,-8.801399918721094195e+01
