Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609810363266501554e+01
4.663622929687500118e+02,-8.104415867157680964e+01
4.663625859375000005e+02,-8.470677217482283083e+01
4.663628789062499891e+02,-9.001263705185732533e+01
4.663631718750000346e+02,-1.084072926334061151e+02
4.663634648437500232e+02,-8.677485690635691640e+01
4.663637578125000118e+02,-8.714834337264740327e+01
4.663640507812500005e+02,-8.343952820299902839e+01
4.663643437499999891e+02,-8.403591311118979945e+01
4.663646367187500346e+02,-8.074512280803160991e+01
4.663649296875000232e+02,-8.295398680174338324e+01
4.663652226562500118e+02,-8.015365397137540526e+01
4.663655156250000005e+02,-8.135002968537884271e+01
4.663658085937499891e+02,-8.382168671874188703e+01
4.663661015625000346e+02,-8.311082158707087331e+01
4.663663945312500232e+02,-8.520790971478852782e+01
4.663666875000000118e+02,-8.120722346399696789e+01
4.663669804687500005e+02,-8.079966659243025617e+01
4.663672734374999891e+02,-9.053690509035970990e+01
4.663675664062500346e+02,-8.681187960260670877e+01
4.663678593750000232e+02,-8.752026396736759750e+01
4.663681523437500118e+02,-8.169396084400625568e+01
4.663684453125000005e+02,-8.319417628225609462e+01
4.663687382812499891e+02,-8.967625421988442724e+01
4.663690312500000346e+02,-9.059802704607507451e+01
4.663693242187500232e+02,-8.594945305502228905e+01
4.663696171875000118e+02,-9.392747581722335326e+01
4.663699101562500005e+02,-9.118902268739795147e+01
4.663702031249999891e+02,-8.398584585407944303e+01
4.663704960937500346e+02,-8.785291769253106509e+01
4.663707890625000232e+02,-8.418061170975289542e+01
4.663710820312500118e+02,-8.039463652287406603e+01
4.663713750000000005e+02,-9.257424260581898068e+01
4.663716679687499891e+02,-8.020013687182036222e+01
4.663719609375000346e+02,-8.468035118421477137e+01
4.663722539062500232e+02,-8.484096427462515067e+01
4.663725468750000118e+02,-7.877270558368088871e+01
4.663728398437500005e+02,-7.967314231392302304e+01
4.663731328124999891e+02,-8.414517196351410178e+01
4.663734257812500346e+02,-7.974387455776455624e+01
