Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766695568306809605e+01
4.663622929687500118e+02,-8.486295186924493805e+01
4.663625859375000005e+02,-9.147120458911523144e+01
4.663628789062499891e+02,-8.615628107105078470e+01
4.663631718750000346e+02,-8.174973292931255742e+01
4.663634648437500232e+02,-8.171356488360429182e+01
4.663637578125000118e+02,-8.741193311138026445e+01
4.663640507812500005e+02,-9.200998366461598721e+01
4.663643437499999891e+02,-9.446284494567755985e+01
4.663646367187500346e+02,-9.127352967657176919e+01
4.663649296875000232e+02,-8.470478807061668647e+01
4.663652226562500118e+02,-8.171171184310843216e+01
4.663655156250000005e+02,-8.199936063868440783e+01
4.663658085937499891e+02,-8.490235693655149873e+01
4.663661015625000346e+02,-8.237355221240164838e+01
4.663663945312500232e+02,-8.062221370743853299e+01
4.663666875000000118e+02,-8.374689981213215617e+01
4.663669804687500005e+02,-9.973461879468612779e+01
4.663672734374999891e+02,-8.823119481326843072e+01
4.663675664062500346e+02,-8.434507060850593518e+01
4.663678593750000232e+02,-8.065311563702449860e+01
4.663681523437500118e+02,-7.903932875470268016e+01
4.663684453125000005e+02,-8.342334346118289545e+01
4.663687382812499891e+02,-8.583180290377514154e+01
4.663690312500000346e+02,-9.049845380838711151e+01
4.663693242187500232e+02,-8.498324148018697599e+01
4.663696171875000118e+02,-8.271326188929791101e+01
4.663699101562500005e+02,-8.316321778558821620e+01
4.663702031249999891e+02,-8.510074292803103901e+01
4.663704960937500346e+02,-8.210234310181044748e+01
4.663707890625000232e+02,-8.402521540836568192e+01
4.663710820312500118e+02,-9.507008120444393739e+01
4.663713750000000005e+02,-8.242096481510073147e+01
4.663716679687499891e+02,-8.002933292080378180e+01
4.663719609375000346e+02,-8.736679269717765806e+01
4.663722539062500232e+02,-8.692021210907805084e+01
4.663725468750000118e+02,-8.663684246679869716e+01
4.663728398437500005e+02,-8.678578341200557134e+01
4.663731328124999891e+02,-8.266624436097261253e+01
4.663734257812500346e+02,-8.198083562486210951e+01
4.663737187500000232e+02,-1.107711601847808822e+02
4.663740117187500118e+02,-8.733767515697350348e+01
4.663743046875000005e+02,-7.985956199191414839e+01
4.663745976562499891e+02,-8.602758200164062430e+01
4.663748906250000346e+02,-8.551123661523133990e+01
4.663751835937500232e+02,-9.010983813792574892e+01
4.663754765625000118e+02,-8.762891495060726754e+01
4.663757695312500005e+02,-9.003039350463986068e+01
4.663760624999999891e+02,-9.251008895508607566e+01
4.663763554687500346e+02,-9.041149322534919008e+01
4.663766484375000232e+02,-9.344557478492922087e+01
4.663769414062500118e+02,-8.274396507116523480e+01
4.663772343750000005e+02,-8.262701202403688683e+01
4.663775273437499891e+02,-8.409689103127199417e+01
4.663778203125000346e+02,-8.338399325665356798e+01
4.663781132812500232e+02,-7.957724802039459178e+01
4.663784062500000118e+02,-8.396145093292446404e+01
4.663786992187500005e+02,-8.723036242219816927e+01
4.663789921874999891e+02,-8.452868983432173877e+01
4.663792851562500346e+02,-8.381720021720252589e+01
4.663795781250000232e+02,-8.611122979677240608e+01
4.663798710937500118e+02,-8.806894843440568366e+01
4.663801640625000005e+02,-9.223290518144241901e+01
4.663804570312499891e+02,-9.836762074359691610e+01
4.663807500000000346e+02,-8.549159726593674691e+01
4.663810429687500232e+02,-8.150529259547340644e+01
4.663813359375000118e+02,-8.577869239917914967e+01
4.663816289062500005e+02,-8.992485860658136687e+01
4.663819218749999891e+02,-8.368186282367439333e+01
4.663822148437500346e+02,-8.399345888007781014e+01
4.663825078125000232e+02,-8.770657902697917052e+01
4.663828007812500118e+02,-8.887347599369473983e+01
4.663830937500000005e+02,-9.114532445424829632e+01
4.663833867187499891e+02,-8.640211238311880493e+01
4.663836796875000346e+02,-8.362066891496093035e+01
4.663839726562500232e+02,-8.918982384543694764e+01
4.663842656250000118e+02,-9.007917179804373120e+01
4.663845585937500005e+02,-1.077556324545204092e+02
4.663848515624999891e+02,-8.629226618347541944e+01
