Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.532156484345509284e+01
4.663622929687500118e+02,-9.426790599310514551e+01
4.663625859375000005e+02,-8.530940382753705364e+01
4.663628789062499891e+02,-8.400722549343832668e+01
4.663631718750000346e+02,-9.744289873660456180e+01
4.663634648437500232e+02,-8.402647381297975926e+01
4.663637578125000118e+02,-8.961645236722156938e+01
4.663640507812500005e+02,-9.043988478908588036e+01
4.663643437499999891e+02,-9.364875543626365584e+01
4.663646367187500346e+02,-8.615153538313580839e+01
4.663649296875000232e+02,-9.186075171240520376e+01
4.663652226562500118e+02,-1.126279684760822022e+02
4.663655156250000005e+02,-8.810356155804780087e+01
4.663658085937499891e+02,-8.546978330470511764e+01
4.663661015625000346e+02,-8.777417806227809649e+01
4.663663945312500232e+02,-8.563627631210093227e+01
4.663666875000000118e+02,-8.602051537311086804e+01
4.663669804687500005e+02,-8.665173993659159635e+01
4.663672734374999891e+02,-8.606155069665126689e+01
4.663675664062500346e+02,-8.892973052663150213e+01
4.663678593750000232e+02,-8.950172901482241627e+01
4.663681523437500118e+02,-8.819912745545613575e+01
4.663684453125000005e+02,-8.876617677284104957e+01
4.663687382812499891e+02,-8.911535574136453874e+01
4.663690312500000346e+02,-8.774234304183491417e+01
4.663693242187500232e+02,-9.178015877007786116e+01
4.663696171875000118e+02,-8.983064573575262557e+01
4.663699101562500005e+02,-8.408403384836876171e+01
4.663702031249999891e+02,-8.509628306800534858e+01
4.663704960937500346e+02,-8.239261394879147815e+01
4.663707890625000232e+02,-9.056741004629739678e+01
4.663710820312500118e+02,-7.939163301402494710e+01
4.663713750000000005e+02,-8.167744850644304222e+01
4.663716679687499891e+02,-8.130176978651940090e+01
4.663719609375000346e+02,-8.401434757535253084e+01
4.663722539062500232e+02,-8.362138194411203074e+01
4.663725468750000118e+02,-8.054880728560885927e+01
4.663728398437500005e+02,-8.139470780346668732e+01
4.663731328124999891e+02,-8.397956701666345225e+01
4.663734257812500346e+02,-9.089926977753032133e+01
4.663737187500000232e+02,-9.327925552235802797e+01
4.663740117187500118e+02,-8.486941808047257041e+01
4.663743046875000005e+02,-8.611317227681878705e+01
4.663745976562499891e+02,-9.183124616345753566e+01
4.663748906250000346e+02,-8.720031079798945939e+01
4.663751835937500232e+02,-8.695913083091788565e+01
4.663754765625000118e+02,-9.264238765355101179e+01
4.663757695312500005e+02,-9.593577385052819295e+01
4.663760624999999891e+02,-8.529171202490969961e+01
4.663763554687500346e+02,-8.143564960824699028e+01
4.663766484375000232e+02,-8.805984872747508518e+01
4.663769414062500118e+02,-8.335493490729123778e+01
4.663772343750000005e+02,-8.586163837147934430e+01
4.663775273437499891e+02,-9.195467133261614379e+01
4.663778203125000346e+02,-8.721186945097983312e+01
4.663781132812500232e+02,-8.854331767995236646e+01
4.663784062500000118e+02,-8.567575612895967652e+01
4.663786992187500005e+02,-8.129324094087202468e+01
4.663789921874999891e+02,-9.132794418168857931e+01
4.663792851562500346e+02,-8.155069609377687812e+01
4.663795781250000232e+02,-8.346005824509637705e+01
4.663798710937500118e+02,-1.004367355228401237e+02
4.663801640625000005e+02,-8.453870713599103226e+01
4.663804570312499891e+02,-9.430493559622127009e+01
4.663807500000000346e+02,-9.446634308318084550e+01
4.663810429687500232e+02,-9.185886174864215548e+01
4.663813359375000118e+02,-8.410806599438487297e+01
4.663816289062500005e+02,-8.335717317998594922e+01
4.663819218749999891e+02,-8.421318882217880741e+01
4.663822148437500346e+02,-9.009489001340540426e+01
4.663825078125000232e+02,-9.104072810646734126e+01
4.663828007812500118e+02,-8.135039404568752275e+01
4.663830937500000005e+02,-8.682097462826199319e+01
4.663833867187499891e+02,-8.881594355681417596e+01
4.663836796875000346e+02,-8.722081396295982358e+01
4.663839726562500232e+02,-9.199840261013667941e+01
4.663842656250000118e+02,-8.819363898732927964e+01
4.663845585937500005e+02,-8.360061594302023025e+01
4.663848515624999891e+02,-8.204458997665557263e+01
4.663851445312500346e+02,-8.932426188880391749e+01
4.663854375000000232e+02,-8.873941215020812479e+01
