Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.994473964706050140e+01
4.663622929687500118e+02,-8.293350186593521300e+01
4.663625859375000005e+02,-9.448679008341275676e+01
4.663628789062499891e+02,-8.383636301435655014e+01
4.663631718750000346e+02,-8.127971715736278213e+01
4.663634648437500232e+02,-8.558346484225430117e+01
4.663637578125000118e+02,-9.595499358564782710e+01
4.663640507812500005e+02,-1.019824261125471310e+02
4.663643437499999891e+02,-8.535878553493553511e+01
4.663646367187500346e+02,-8.732274910107972232e+01
4.663649296875000232e+02,-8.477946156380116349e+01
4.663652226562500118e+02,-9.126067921328206012e+01
4.663655156250000005e+02,-8.096271388984655459e+01
4.663658085937499891e+02,-8.183691998785597832e+01
4.663661015625000346e+02,-8.617129516424068925e+01
4.663663945312500232e+02,-8.580302238802893555e+01
4.663666875000000118e+02,-8.964630619546987589e+01
4.663669804687500005e+02,-8.728177411895111959e+01
4.663672734374999891e+02,-8.698500590091214235e+01
4.663675664062500346e+02,-8.920048804310590640e+01
4.663678593750000232e+02,-1.097481795884966829e+02
4.663681523437500118e+02,-9.211021412717563805e+01
4.663684453125000005e+02,-8.827141817563236259e+01
4.663687382812499891e+02,-9.130140750717873743e+01
4.663690312500000346e+02,-8.799850748640781717e+01
4.663693242187500232e+02,-8.232834696662800411e+01
4.663696171875000118e+02,-8.707579270790409964e+01
4.663699101562500005e+02,-8.658303019192318573e+01
4.663702031249999891e+02,-8.283045523589322556e+01
4.663704960937500346e+02,-8.377028885896450561e+01
4.663707890625000232e+02,-9.519677917973999115e+01
4.663710820312500118e+02,-8.072851658678391118e+01
4.663713750000000005e+02,-8.078165462593032942e+01
4.663716679687499891e+02,-9.100638451218388525e+01
4.663719609375000346e+02,-8.545220325579771270e+01
4.663722539062500232e+02,-8.512255245140559623e+01
4.663725468750000118e+02,-7.942357354590214413e+01
4.663728398437500005e+02,-8.055425118640626181e+01
4.663731328124999891e+02,-8.520280139354875359e+01
4.663734257812500346e+02,-9.291114096671107347e+01
4.663737187500000232e+02,-8.619111847898361134e+01
4.663740117187500118e+02,-1.010243651378772398e+02
4.663743046875000005e+02,-9.289894791513638950e+01
4.663745976562499891e+02,-9.314525012043125685e+01
4.663748906250000346e+02,-9.532388226560401279e+01
4.663751835937500232e+02,-1.038167059138051229e+02
4.663754765625000118e+02,-9.550394399407480250e+01
4.663757695312500005e+02,-8.149122665608201999e+01
4.663760624999999891e+02,-7.959035129987172752e+01
4.663763554687500346e+02,-7.911545055484887712e+01
4.663766484375000232e+02,-7.967573118177564595e+01
4.663769414062500118e+02,-8.072639344735523537e+01
4.663772343750000005e+02,-9.541349870544178202e+01
4.663775273437499891e+02,-8.214874051330875204e+01
4.663778203125000346e+02,-8.326988060187920837e+01
