Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961505622218238898e+01
4.663622929687500118e+02,-1.126231290363663504e+02
4.663625859375000005e+02,-8.808277763018303119e+01
4.663628789062499891e+02,-9.173749656621444615e+01
4.663631718750000346e+02,-8.521691027405859131e+01
4.663634648437500232e+02,-8.759850278403644097e+01
4.663637578125000118e+02,-8.526753679124695395e+01
4.663640507812500005e+02,-9.082003121279426239e+01
4.663643437499999891e+02,-8.503953172123829063e+01
4.663646367187500346e+02,-8.861850122441332189e+01
4.663649296875000232e+02,-8.312602937882223841e+01
4.663652226562500118e+02,-8.081935460018146955e+01
4.663655156250000005e+02,-7.925202678578826010e+01
4.663658085937499891e+02,-8.673385072567140242e+01
4.663661015625000346e+02,-8.746357657696144372e+01
4.663663945312500232e+02,-9.131305306264184196e+01
4.663666875000000118e+02,-8.694094661163458682e+01
4.663669804687500005e+02,-1.170424575287585185e+02
4.663672734374999891e+02,-9.120956089011664858e+01
4.663675664062500346e+02,-9.485124498699407525e+01
4.663678593750000232e+02,-8.797416765769020230e+01
4.663681523437500118e+02,-8.908452612319457842e+01
4.663684453125000005e+02,-9.187938632655105664e+01
4.663687382812499891e+02,-8.564282949596642425e+01
4.663690312500000346e+02,-8.110284264464490889e+01
4.663693242187500232e+02,-8.459970229109701734e+01
4.663696171875000118e+02,-8.912144668678703852e+01
4.663699101562500005e+02,-8.487109769511606316e+01
4.663702031249999891e+02,-8.185463073785960830e+01
4.663704960937500346e+02,-8.533574408943860590e+01
4.663707890625000232e+02,-8.193628607598139979e+01
4.663710820312500118e+02,-7.824697988063709886e+01
4.663713750000000005e+02,-8.001101616870072064e+01
4.663716679687499891e+02,-8.273180592147565449e+01
4.663719609375000346e+02,-8.617292162567756009e+01
4.663722539062500232e+02,-8.761285016308897866e+01
4.663725468750000118e+02,-8.304294216292447572e+01
4.663728398437500005e+02,-8.805911533216969644e+01
4.663731328124999891e+02,-9.032149510753151844e+01
4.663734257812500346e+02,-8.415364515368231935e+01
4.663737187500000232e+02,-9.041317295047389280e+01
4.663740117187500118e+02,-8.693960486373833874e+01
4.663743046875000005e+02,-8.649479578791336110e+01
4.663745976562499891e+02,-8.574548033194238883e+01
4.663748906250000346e+02,-8.781715134393193978e+01
4.663751835937500232e+02,-1.043814719270536102e+02
4.663754765625000118e+02,-9.615091714235575182e+01
4.663757695312500005e+02,-8.451359167976616504e+01
4.663760624999999891e+02,-8.287704485075809657e+01
4.663763554687500346e+02,-8.846537902478962678e+01
4.663766484375000232e+02,-8.411748960789397245e+01
4.663769414062500118e+02,-8.327114829205869739e+01
4.663772343750000005e+02,-8.243590055384720472e+01
4.663775273437499891e+02,-8.024161529369959567e+01
4.663778203125000346e+02,-8.001484998176637475e+01
4.663781132812500232e+02,-8.251194316921042571e+01
4.663784062500000118e+02,-7.837626730680338483e+01
4.663786992187500005e+02,-8.089133141778870595e+01
4.663789921874999891e+02,-8.834981545675076120e+01
4.663792851562500346e+02,-8.748206503986195059e+01
4.663795781250000232e+02,-9.722990526976923320e+01
4.663798710937500118e+02,-8.531193342388328915e+01
4.663801640625000005e+02,-8.672016277277292318e+01
4.663804570312499891e+02,-8.979729565449041218e+01
4.663807500000000346e+02,-8.514284485297514493e+01
4.663810429687500232e+02,-8.793461322653620016e+01
4.663813359375000118e+02,-8.499825052895630506e+01
4.663816289062500005e+02,-8.308495132589114007e+01
4.663819218749999891e+02,-8.748022007394560262e+01
4.663822148437500346e+02,-8.712602744628307505e+01
4.663825078125000232e+02,-9.427201562433603499e+01
4.663828007812500118e+02,-8.789597007477473767e+01
4.663830937500000005e+02,-8.758666057274311356e+01
4.663833867187499891e+02,-8.665631856134828581e+01
4.663836796875000346e+02,-9.658230384964406312e+01
4.663839726562500232e+02,-9.376667143608491983e+01
4.663842656250000118e+02,-8.456815674467330268e+01
4.663845585937500005e+02,-8.111622889761848398e+01
4.663848515624999891e+02,-8.036149201752144222e+01
4.663851445312500346e+02,-9.207433532222717076e+01
4.663854375000000232e+02,-9.225537691332303325e+01
4.663857304687500118e+02,-9.942707538644037868e+01
4.663860234375000005e+02,-8.711429939263554445e+01
4.663863164062499891e+02,-8.640914179835584719e+01
4.663866093750000346e+02,-8.424077261417579621e+01
4.663869023437500232e+02,-8.769891359361858463e+01
4.663871953125000118e+02,-9.318253114647339430e+01
4.663874882812500005e+02,-8.158705155507689710e+01
4.663877812499999891e+02,-7.967061122990138244e+01
4.663880742187500346e+02,-8.216859428019799338e+01
4.663883671875000232e+02,-8.179835677865645494e+01
4.663886601562500118e+02,-8.602576779010661312e+01
4.663889531250000005e+02,-8.666714589496734789e+01
4.663892460937499891e+02,-8.587749813232279905e+01
4.663895390625000346e+02,-8.080967321720365248e+01
4.663898320312500232e+02,-8.266681564927409909e+01
4.663901250000000118e+02,-8.444090789051392676e+01
4.663904179687500005e+02,-9.368655698693208933e+01
4.663907109374999891e+02,-8.717286623505464149e+01
4.663910039062500346e+02,-8.979053632142266395e+01
4.663912968750000232e+02,-8.028095653584101399e+01
4.663915898437500118e+02,-8.505006015478144832e+01
4.663918828125000005e+02,-8.360609052762478655e+01
4.663921757812499891e+02,-9.031621919203148252e+01
4.663924687500000346e+02,-8.625363302509887831e+01
4.663927617187500232e+02,-8.932686680867880114e+01
4.663930546875000118e+02,-8.576852231583498565e+01
4.663933476562500005e+02,-9.597444500959063873e+01
4.663936406249999891e+02,-8.078699839596248466e+01
4.663939335937500346e+02,-8.659797726695640563e+01
4.663942265625000232e+02,-8.627988815878575224e+01
4.663945195312500118e+02,-9.137955502498023463e+01
4.663948125000000005e+02,-8.406056797049180318e+01
4.663951054687499891e+02,-8.557167068891274653e+01
4.663953984375000346e+02,-1.030581352079815503e+02
4.663956914062500232e+02,-9.178564797768176220e+01
4.663959843750000118e+02,-8.102202174752775932e+01
4.663962773437500005e+02,-7.775475456004127750e+01
4.663965703124999891e+02,-8.115171326355431347e+01
4.663968632812500346e+02,-8.898345165664417777e+01
4.663971562500000232e+02,-8.578587875375086469e+01
4.663974492187500118e+02,-8.572094416227747615e+01
4.663977421875000005e+02,-8.349470593668519314e+01
4.663980351562499891e+02,-8.409758414775951962e+01
4.663983281250000346e+02,-7.997733140425972920e+01
4.663986210937500232e+02,-8.413640613387273959e+01
4.663989140625000118e+02,-8.964215981420093726e+01
4.663992070312500005e+02,-8.284009890674292365e+01
4.663994999999999891e+02,-8.968965369285699296e+01
4.663997929687500346e+02,-9.432693608707735677e+01
4.664000859375000232e+02,-1.074117803150517290e+02
4.664003789062500118e+02,-8.954913127780683624e+01
4.664006718750000005e+02,-8.016335054712689612e+01
4.664009648437499891e+02,-8.026564484760653784e+01
4.664012578125000346e+02,-8.497306670765991043e+01
4.664015507812500232e+02,-8.601376709544466337e+01
4.664018437500000118e+02,-8.381340621562360127e+01
4.664021367187500005e+02,-8.926521181057431420e+01
4.664024296874999891e+02,-8.201512021212209902e+01
4.664027226562500346e+02,-8.243210239298252873e+01
4.664030156250000232e+02,-9.080725938370082417e+01
4.664033085937500118e+02,-8.521696402913067914e+01
4.664036015625000005e+02,-8.745505257279677380e+01
4.664038945312499891e+02,-8.845009098499113520e+01
4.664041875000000346e+02,-8.557553727526305920e+01
4.664044804687500232e+02,-8.752087609729782969e+01
4.664047734375000118e+02,-9.149901202791618005e+01
4.664050664062500005e+02,-8.541327931154117437e+01
4.664053593749999891e+02,-8.670121360254611886e+01
4.664056523437500346e+02,-8.867173787478992608e+01
4.664059453125000232e+02,-8.839759485622137447e+01
4.664062382812500118e+02,-9.503672011188881186e+01
4.664065312500000005e+02,-9.497930586408772058e+01
4.664068242187499891e+02,-9.804622252722634812e+01
4.664071171875000346e+02,-8.615746051997933819e+01
4.664074101562500232e+02,-8.756732534159480963e+01
4.664077031250000118e+02,-8.789607062665267279e+01
4.664079960937500005e+02,-8.212239321500874212e+01
4.664082890624999891e+02,-8.247911244977970568e+01
4.664085820312500346e+02,-8.288134311603725735e+01
4.664088750000000232e+02,-9.368866041228190511e+01
4.664091679687500118e+02,-8.838953157735424782e+01
4.664094609375000005e+02,-1.036644795387210252e+02
4.664097539062499891e+02,-8.791741215196179837e+01
4.664100468750000346e+02,-9.092032067484041136e+01
4.664103398437500232e+02,-1.097015753923549539e+02
4.664106328125000118e+02,-8.330739257887120175e+01
4.664109257812500005e+02,-8.653238314634143080e+01
4.664112187499999891e+02,-8.292009863383000834e+01
4.664115117187500346e+02,-8.003786908190181748e+01
4.664118046875000232e+02,-9.447062230161711227e+01
4.664120976562500118e+02,-8.665464986237131484e+01
4.664123906250000005e+02,-9.044396194892976837e+01
4.664126835937499891e+02,-9.724072465770129270e+01
4.664129765625000346e+02,-8.751826644224843221e+01
4.664132695312500232e+02,-8.452230498406096615e+01
4.664135625000000118e+02,-8.337564205937566442e+01
4.664138554687500005e+02,-8.420617774046844772e+01
4.664141484374999891e+02,-8.616493719917872340e+01
4.664144414062500346e+02,-9.295442158216201278e+01
4.664147343750000232e+02,-9.901686078509803224e+01
4.664150273437500118e+02,-8.749287883129233023e+01
4.664153203125000005e+02,-8.355801485832436981e+01
4.664156132812499891e+02,-8.384244768342776410e+01
4.664159062500000346e+02,-8.416913069087104304e+01
4.664161992187500232e+02,-8.688318318563031539e+01
4.664164921875000118e+02,-8.793477327540435340e+01
4.664167851562500005e+02,-8.860601430439234605e+01
4.664170781249999891e+02,-9.549367421585570526e+01
4.664173710937500346e+02,-9.380282057106481375e+01
4.664176640625000232e+02,-9.037044722580506573e+01
4.664179570312500118e+02,-8.788990913781772463e+01
4.664182500000000005e+02,-8.553465961816974072e+01
4.664185429687499891e+02,-8.668194165562215403e+01
4.664188359375000346e+02,-9.973373161714825130e+01
4.664191289062500232e+02,-8.473374716294854636e+01
4.664194218750000118e+02,-8.103557698284903665e+01
4.664197148437500005e+02,-7.961939476659368609e+01
4.664200078124999891e+02,-7.965718056376908862e+01
4.664203007812500346e+02,-8.016500148589783237e+01
4.664205937500000232e+02,-8.060804470254745979e+01
4.664208867187500118e+02,-8.386772435197602249e+01
4.664211796875000005e+02,-8.199241116902848603e+01
4.664214726562499891e+02,-8.341324301655889428e+01
4.664217656250000346e+02,-8.246996996186871343e+01
4.664220585937500232e+02,-8.593601827804357640e+01
4.664223515625000118e+02,-9.008019686016056937e+01
4.664226445312500005e+02,-8.893889140070415067e+01
4.664229374999999891e+02,-8.465236940581326053e+01
4.664232304687500346e+02,-8.781780135205963234e+01
4.664235234375000232e+02,-8.750468412747225955e+01
4.664238164062500118e+02,-8.269572455364459529e+01
4.664241093750000005e+02,-8.028868193084474569e+01
4.664244023437499891e+02,-8.233539480430943058e+01
4.664246953125000346e+02,-9.012176514320744047e+01
4.664249882812500232e+02,-8.931348651530208826e+01
4.664252812500000118e+02,-9.486427998601470790e+01
4.664255742187500005e+02,-9.703335216341999114e+01
4.664258671874999891e+02,-8.653906759576835839e+01
4.664261601562500346e+02,-8.546962969685017697e+01
4.664264531250000232e+02,-8.240732110380831443e+01
4.664267460937500118e+02,-8.337455799216814967e+01
4.664270390625000005e+02,-8.797272650768229596e+01
4.664273320312499891e+02,-9.341389908691448341e+01
4.664276250000000346e+02,-8.308866868564211927e+01
4.664279179687500232e+02,-8.191793082057751008e+01
4.664282109375000118e+02,-9.557617432141745439e+01
4.664285039062500005e+02,-8.598658373509651653e+01
4.664287968749999891e+02,-8.371644634478117553e+01
4.664290898437500346e+02,-8.284688232437136435e+01
4.664293828125000232e+02,-9.324783684558084929e+01
4.664296757812500118e+02,-8.868942948558006378e+01
4.664299687500000005e+02,-9.315014842092733716e+01
4.664302617187499891e+02,-9.815359307299937086e+01
4.664305546875000346e+02,-9.360127513658852649e+01
4.664308476562500232e+02,-8.712198525894918077e+01
4.664311406250000118e+02,-8.876515370055038545e+01
4.664314335937500005e+02,-8.742624981412106422e+01
4.664317265624999891e+02,-8.151758439929079714e+01
4.664320195312500346e+02,-8.352252581674675014e+01
4.664323125000000232e+02,-9.868132745492820845e+01
4.664326054687500118e+02,-8.506997214827997311e+01
4.664328984375000005e+02,-8.197687241838912087e+01
4.664331914062499891e+02,-8.262339161600917237e+01
4.664334843750000346e+02,-9.065996486345098049e+01
4.664337773437500232e+02,-8.757957403439327493e+01
4.664340703125000118e+02,-8.891990365603143687e+01
4.664343632812500005e+02,-8.689981073745359197e+01
4.664346562499999891e+02,-8.880928691007139264e+01
4.664349492187500346e+02,-8.660090529890428002e+01
4.664352421875000232e+02,-9.058377951039807385e+01
4.664355351562500118e+02,-8.317794570352421601e+01
4.664358281250000005e+02,-9.146855242800184271e+01
4.664361210937499891e+02,-8.338522626272883542e+01
4.664364140625000346e+02,-9.450396961274579155e+01
4.664367070312500232e+02,-8.598907595882579358e+01
4.664370000000000118e+02,-9.236981936670035509e+01
4.664372929687500005e+02,-8.561455178564389712e+01
4.664375859374999891e+02,-8.893342362045441973e+01
4.664378789062500346e+02,-9.125441625168960513e+01
4.664381718750000232e+02,-8.827134038544356542e+01
4.664384648437500118e+02,-9.292413657725927578e+01
4.664387578125000005e+02,-8.927619412744009253e+01
4.664390507812499891e+02,-8.382089031362070841e+01
4.664393437500000346e+02,-8.146354161592546461e+01
4.664396367187500232e+02,-8.187483204559264038e+01
4.664399296875000118e+02,-1.006019503543462434e+02
4.664402226562500005e+02,-8.674752660482569411e+01
4.664405156249999891e+02,-8.274371206874289442e+01
4.664408085937500346e+02,-8.879324805355081196e+01
4.664411015625000232e+02,-9.183151503012834382e+01
4.664413945312500118e+02,-9.050885253706275080e+01
4.664416875000000005e+02,-8.930158199451078360e+01
4.664419804687499891e+02,-8.239742022373050645e+01
4.664422734375000346e+02,-9.906364449081740986e+01
4.664425664062500232e+02,-8.825588233963559048e+01
4.664428593750000118e+02,-8.476937375563267096e+01
4.664431523437500005e+02,-8.201174543382533955e+01
4.664434453124999891e+02,-8.695557843610856708e+01
4.664437382812500346e+02,-8.855486461132700526e+01
4.664440312500000232e+02,-9.021200759218557153e+01
4.664443242187500118e+02,-9.362093162540581659e+01
4.664446171875000005e+02,-8.744062849031932672e+01
4.664449101562499891e+02,-9.268954263418351047e+01
4.664452031250000346e+02,-9.283198163703559658e+01
4.664454960937500232e+02,-8.685033500960093988e+01
4.664457890625000118e+02,-7.982515446934898762e+01
4.664460820312500005e+02,-8.160586297385306409e+01
4.664463749999999891e+02,-8.716440868288077581e+01
4.664466679687500346e+02,-8.720810847186243109e+01
4.664469609375000232e+02,-8.204448825559488512e+01
4.664472539062500118e+02,-1.062015018108492939e+02
4.664475468750000005e+02,-8.472326749230801113e+01
4.664478398437499891e+02,-8.853716713909206248e+01
4.664481328125000346e+02,-8.797380704143478169e+01
4.664484257812500232e+02,-8.878936312800264830e+01
4.664487187500000118e+02,-8.914130142754017072e+01
4.664490117187500005e+02,-8.459621405886421996e+01
4.664493046874999891e+02,-8.266222673288922351e+01
4.664495976562500346e+02,-8.218365929906076417e+01
4.664498906250000232e+02,-8.200163050363819650e+01
4.664501835937500118e+02,-8.500656181768020758e+01
4.664504765625000005e+02,-8.838631861987549598e+01
4.664507695312499891e+02,-9.002382787645538542e+01
4.664510625000000346e+02,-9.075827765607456854e+01
4.664513554687500232e+02,-8.618137160833528299e+01
4.664516484375000118e+02,-9.682473709701362452e+01
4.664519414062500005e+02,-8.682333653028800313e+01
4.664522343749999891e+02,-8.040635112637586701e+01
4.664525273437500346e+02,-8.442301324833908893e+01
4.664528203125000232e+02,-9.090292097921300751e+01
4.664531132812500118e+02,-8.870664097696824513e+01
4.664534062500000005e+02,-8.786587191742286507e+01
4.664536992187499891e+02,-8.793711391272790934e+01
4.664539921875000346e+02,-9.162397827592462818e+01
4.664542851562500232e+02,-9.945555012597587563e+01
4.664545781250000118e+02,-9.006914440918964715e+01
4.664548710937500005e+02,-8.284407920232956712e+01
4.664551640624999891e+02,-8.462809998064848571e+01
4.664554570312500346e+02,-8.881597402798414009e+01
4.664557500000000232e+02,-1.015012638968130290e+02
4.664560429687500118e+02,-8.715580578361142727e+01
4.664563359375000005e+02,-8.174712911208659705e+01
4.664566289062499891e+02,-8.228600962043651634e+01
4.664569218750000346e+02,-8.710057719686261635e+01
4.664572148437500232e+02,-1.022044377912566517e+02
