Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505347996809535971e+01
4.663622929687500118e+02,-1.088391129186231012e+02
4.663625859375000005e+02,-8.590951542287621123e+01
4.663628789062499891e+02,-9.121274302698611791e+01
4.663631718750000346e+02,-9.128821468368904846e+01
4.663634648437500232e+02,-8.656226778156550949e+01
4.663637578125000118e+02,-8.966460124483299410e+01
4.663640507812500005e+02,-9.584083649653288717e+01
4.663643437499999891e+02,-8.180986773450932503e+01
4.663646367187500346e+02,-9.620518465288490972e+01
4.663649296875000232e+02,-8.373070508724788397e+01
4.663652226562500118e+02,-8.240253462316866262e+01
4.663655156250000005e+02,-8.658751400022927669e+01
4.663658085937499891e+02,-9.080874239613719112e+01
4.663661015625000346e+02,-8.561795386970462118e+01
4.663663945312500232e+02,-7.906459797246459686e+01
4.663666875000000118e+02,-8.218741101888466005e+01
4.663669804687500005e+02,-8.355829650968304634e+01
4.663672734374999891e+02,-1.046106627410599543e+02
4.663675664062500346e+02,-8.346606114275807897e+01
4.663678593750000232e+02,-9.412807631709878819e+01
4.663681523437500118e+02,-8.698195360125399134e+01
4.663684453125000005e+02,-8.325140381934419054e+01
4.663687382812499891e+02,-8.568896758208722986e+01
4.663690312500000346e+02,-9.285430556166453187e+01
4.663693242187500232e+02,-9.334342695160205494e+01
4.663696171875000118e+02,-8.805675349665509088e+01
4.663699101562500005e+02,-8.924322744493355231e+01
4.663702031249999891e+02,-9.182552397438483638e+01
4.663704960937500346e+02,-8.871846734525824729e+01
4.663707890625000232e+02,-9.249526209721130954e+01
4.663710820312500118e+02,-8.353404237524179621e+01
4.663713750000000005e+02,-8.532390352061926819e+01
4.663716679687499891e+02,-9.305220122517229697e+01
4.663719609375000346e+02,-8.909665093090799814e+01
4.663722539062500232e+02,-9.414337390374042513e+01
4.663725468750000118e+02,-9.070818595161149744e+01
4.663728398437500005e+02,-8.646698859572103402e+01
4.663731328124999891e+02,-9.216049966683220873e+01
4.663734257812500346e+02,-8.554537244249708294e+01
4.663737187500000232e+02,-8.733802092445253606e+01
4.663740117187500118e+02,-8.500597939609744458e+01
4.663743046875000005e+02,-8.282280217642926345e+01
4.663745976562499891e+02,-8.391063506979713793e+01
4.663748906250000346e+02,-8.193315158822336741e+01
4.663751835937500232e+02,-8.543704825346345899e+01
4.663754765625000118e+02,-9.008146440691207602e+01
4.663757695312500005e+02,-8.856434474343649299e+01
4.663760624999999891e+02,-8.660805233657728763e+01
4.663763554687500346e+02,-8.409272830728522763e+01
4.663766484375000232e+02,-8.942985769739317448e+01
4.663769414062500118e+02,-8.384768216371693939e+01
4.663772343750000005e+02,-8.323624449885980425e+01
4.663775273437499891e+02,-8.557618639882015543e+01
4.663778203125000346e+02,-9.849518925792567359e+01
4.663781132812500232e+02,-8.170312334685294786e+01
4.663784062500000118e+02,-8.381275784181906374e+01
4.663786992187500005e+02,-9.066480363329927172e+01
4.663789921874999891e+02,-8.575308687762228033e+01
4.663792851562500346e+02,-8.114085076909560712e+01
4.663795781250000232e+02,-8.757061808885046617e+01
4.663798710937500118e+02,-8.681445170750697571e+01
4.663801640625000005e+02,-9.394374638602218397e+01
4.663804570312499891e+02,-9.210944074192065045e+01
4.663807500000000346e+02,-8.438924361383539008e+01
4.663810429687500232e+02,-8.057724600748656485e+01
4.663813359375000118e+02,-7.872263953908907297e+01
4.663816289062500005e+02,-7.587375334079196421e+01
4.663819218749999891e+02,-8.390449309885340767e+01
4.663822148437500346e+02,-9.181917266863305827e+01
4.663825078125000232e+02,-8.934475190119567856e+01
4.663828007812500118e+02,-8.683825316398662153e+01
4.663830937500000005e+02,-8.636902207310969004e+01
4.663833867187499891e+02,-1.058615497082601422e+02
4.663836796875000346e+02,-8.281125002035932425e+01
4.663839726562500232e+02,-8.988367784360451651e+01
4.663842656250000118e+02,-8.666395183648731404e+01
4.663845585937500005e+02,-8.334027644062048523e+01
4.663848515624999891e+02,-8.245856695049452867e+01
4.663851445312500346e+02,-8.386863214160331381e+01
4.663854375000000232e+02,-8.908422441948088988e+01
4.663857304687500118e+02,-7.988892914916672794e+01
4.663860234375000005e+02,-8.185597464523158351e+01
4.663863164062499891e+02,-8.765047311939423480e+01
4.663866093750000346e+02,-8.671105257011176093e+01
4.663869023437500232e+02,-9.018628195873455411e+01
4.663871953125000118e+02,-9.533802127357395761e+01
4.663874882812500005e+02,-9.336098143839264196e+01
4.663877812499999891e+02,-9.341962816305722583e+01
4.663880742187500346e+02,-8.183111584197150989e+01
4.663883671875000232e+02,-8.583378052934351388e+01
4.663886601562500118e+02,-9.588760251771866194e+01
4.663889531250000005e+02,-9.760564204089716611e+01
4.663892460937499891e+02,-8.973932078529720968e+01
4.663895390625000346e+02,-9.111585345454690810e+01
4.663898320312500232e+02,-9.380802625907250558e+01
4.663901250000000118e+02,-8.863812431486525156e+01
4.663904179687500005e+02,-8.549517191323627685e+01
4.663907109374999891e+02,-8.073290278693815480e+01
4.663910039062500346e+02,-8.528890061428313629e+01
4.663912968750000232e+02,-8.683907408822292950e+01
4.663915898437500118e+02,-9.521162311993504090e+01
4.663918828125000005e+02,-8.453712264820426014e+01
4.663921757812499891e+02,-8.376669312331060269e+01
4.663924687500000346e+02,-9.411810775103660376e+01
4.663927617187500232e+02,-8.134658588138930213e+01
4.663930546875000118e+02,-8.235841959006540947e+01
4.663933476562500005e+02,-8.979294760572150835e+01
4.663936406249999891e+02,-9.030501655373008418e+01
4.663939335937500346e+02,-8.712848721016399622e+01
4.663942265625000232e+02,-8.888085150033342074e+01
4.663945195312500118e+02,-8.665642783667206572e+01
4.663948125000000005e+02,-8.549350484160336805e+01
4.663951054687499891e+02,-8.840275482110004646e+01
4.663953984375000346e+02,-8.846542900562545242e+01
4.663956914062500232e+02,-8.087701573225351126e+01
4.663959843750000118e+02,-7.967474503148964970e+01
