Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.119390741239388376e+01
4.663622929687500118e+02,-8.869874845597892943e+01
4.663625859375000005e+02,-8.308108871903924353e+01
4.663628789062499891e+02,-8.285118783672189124e+01
4.663631718750000346e+02,-8.608039026303345054e+01
4.663634648437500232e+02,-9.012199966589446376e+01
4.663637578125000118e+02,-9.621990488929382934e+01
4.663640507812500005e+02,-8.998811208106761228e+01
4.663643437499999891e+02,-9.275461107444544950e+01
4.663646367187500346e+02,-8.750541774295940911e+01
4.663649296875000232e+02,-9.123583403175949513e+01
4.663652226562500118e+02,-9.048052841486571651e+01
4.663655156250000005e+02,-1.007128981183696368e+02
4.663658085937499891e+02,-8.787314901991230442e+01
4.663661015625000346e+02,-8.213474827286871971e+01
4.663663945312500232e+02,-8.107720124022040409e+01
4.663666875000000118e+02,-8.407176102766456438e+01
4.663669804687500005e+02,-9.141433004286149355e+01
4.663672734374999891e+02,-9.314839899016939739e+01
4.663675664062500346e+02,-8.756105229094815456e+01
4.663678593750000232e+02,-8.522840318702948537e+01
4.663681523437500118e+02,-8.682236582858088525e+01
4.663684453125000005e+02,-8.857127103037150562e+01
4.663687382812499891e+02,-9.113950049559575461e+01
4.663690312500000346e+02,-9.071816646740602152e+01
4.663693242187500232e+02,-8.546490419928736060e+01
4.663696171875000118e+02,-8.783332760446108978e+01
4.663699101562500005e+02,-1.012479593667808473e+02
4.663702031249999891e+02,-8.713313964433849890e+01
4.663704960937500346e+02,-8.576037037978866806e+01
4.663707890625000232e+02,-8.630974953236461999e+01
4.663710820312500118e+02,-9.610165720418144986e+01
4.663713750000000005e+02,-8.894898662619810636e+01
4.663716679687499891e+02,-9.257313972581890482e+01
4.663719609375000346e+02,-8.662015660866863698e+01
4.663722539062500232e+02,-8.762391571436160120e+01
4.663725468750000118e+02,-8.438765714514994443e+01
4.663728398437500005e+02,-8.178522885049159186e+01
4.663731328124999891e+02,-8.138149608883583142e+01
4.663734257812500346e+02,-8.392194964986609307e+01
4.663737187500000232e+02,-8.474926054476819104e+01
4.663740117187500118e+02,-8.295871845400424149e+01
4.663743046875000005e+02,-8.300410015667310404e+01
4.663745976562499891e+02,-8.859285709864997216e+01
4.663748906250000346e+02,-9.341885084972463460e+01
4.663751835937500232e+02,-9.637243524880696555e+01
4.663754765625000118e+02,-9.089830638343764235e+01
4.663757695312500005e+02,-8.716403144614344001e+01
4.663760624999999891e+02,-8.839511545521037306e+01
4.663763554687500346e+02,-9.252818587240390968e+01
4.663766484375000232e+02,-8.493401528916334087e+01
4.663769414062500118e+02,-9.322109641131332580e+01
4.663772343750000005e+02,-8.696825632738027423e+01
4.663775273437499891e+02,-9.077326595518691477e+01
4.663778203125000346e+02,-8.769277856110434755e+01
4.663781132812500232e+02,-9.142080084048892274e+01
4.663784062500000118e+02,-8.593452535142506576e+01
4.663786992187500005e+02,-8.373857918758852747e+01
4.663789921874999891e+02,-8.311031081054886727e+01
4.663792851562500346e+02,-8.302577231927044465e+01
4.663795781250000232e+02,-9.604977636833845622e+01
4.663798710937500118e+02,-9.457346761283551473e+01
4.663801640625000005e+02,-8.258988726022363380e+01
4.663804570312499891e+02,-7.782428110031091251e+01
4.663807500000000346e+02,-7.825752997594688054e+01
4.663810429687500232e+02,-8.321109458298278128e+01
4.663813359375000118e+02,-9.201031881215192243e+01
4.663816289062500005e+02,-8.980292974989409061e+01
4.663819218749999891e+02,-8.386339513817729596e+01
4.663822148437500346e+02,-9.751090282008928511e+01
4.663825078125000232e+02,-8.559678913195325833e+01
4.663828007812500118e+02,-8.544373664724923856e+01
4.663830937500000005e+02,-9.596826597867240594e+01
4.663833867187499891e+02,-9.647405526832326927e+01
4.663836796875000346e+02,-9.448606082579671295e+01
4.663839726562500232e+02,-9.594274084569246952e+01
4.663842656250000118e+02,-8.304427244037833589e+01
4.663845585937500005e+02,-8.499613107385387423e+01
4.663848515624999891e+02,-9.076695361439209364e+01
4.663851445312500346e+02,-8.244460779666341921e+01
4.663854375000000232e+02,-8.450441177667306647e+01
4.663857304687500118e+02,-8.182868658926886951e+01
4.663860234375000005e+02,-8.820157193885493996e+01
4.663863164062499891e+02,-8.433240200226006777e+01
4.663866093750000346e+02,-8.834864107077711992e+01
4.663869023437500232e+02,-9.373511405020579446e+01
4.663871953125000118e+02,-9.101631238059559337e+01
4.663874882812500005e+02,-9.155588929863858993e+01
4.663877812499999891e+02,-1.008096406801744820e+02
4.663880742187500346e+02,-8.509406604163564225e+01
4.663883671875000232e+02,-8.688138835920977954e+01
4.663886601562500118e+02,-9.863986897641808582e+01
4.663889531250000005e+02,-1.040284110848048442e+02
4.663892460937499891e+02,-9.709821791495727439e+01
4.663895390625000346e+02,-1.041911788706978825e+02
4.663898320312500232e+02,-8.535370896067234980e+01
4.663901250000000118e+02,-9.789411320903589342e+01
4.663904179687500005e+02,-8.679914040375324191e+01
4.663907109374999891e+02,-8.558494066400166389e+01
4.663910039062500346e+02,-8.346679991812470689e+01
4.663912968750000232e+02,-8.264762121240829629e+01
4.663915898437500118e+02,-8.457005092774528521e+01
4.663918828125000005e+02,-8.087826876088109884e+01
4.663921757812499891e+02,-8.180366974420721249e+01
4.663924687500000346e+02,-8.521065287229846774e+01
4.663927617187500232e+02,-8.078830890352229233e+01
4.663930546875000118e+02,-8.084348912602463599e+01
4.663933476562500005e+02,-8.163107460046595065e+01
4.663936406249999891e+02,-8.546839976254771898e+01
4.663939335937500346e+02,-7.957440874570204414e+01
4.663942265625000232e+02,-8.144150666983983911e+01
4.663945195312500118e+02,-9.502997358340638812e+01
4.663948125000000005e+02,-8.754131929685581781e+01
4.663951054687499891e+02,-9.594425785861321287e+01
4.663953984375000346e+02,-9.113002648989130705e+01
4.663956914062500232e+02,-8.301881426900153826e+01
4.663959843750000118e+02,-8.379626113815291433e+01
4.663962773437500005e+02,-9.687606334755257365e+01
4.663965703124999891e+02,-8.970643519859052617e+01
4.663968632812500346e+02,-9.164119388880919814e+01
4.663971562500000232e+02,-8.600006001121153076e+01
4.663974492187500118e+02,-8.185995169665002891e+01
4.663977421875000005e+02,-8.325864371861585767e+01
