Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237551505592095680e+01
4.663622929687500118e+02,-8.458592934229255889e+01
4.663625859375000005e+02,-8.352563919127607051e+01
4.663628789062499891e+02,-8.429365096822274950e+01
4.663631718750000346e+02,-8.679202693169992244e+01
4.663634648437500232e+02,-8.401151207941701671e+01
4.663637578125000118e+02,-8.553044900934048655e+01
4.663640507812500005e+02,-1.000047772999597271e+02
4.663643437499999891e+02,-8.297319078465366715e+01
4.663646367187500346e+02,-8.173394618913322063e+01
4.663649296875000232e+02,-9.117633970404725119e+01
4.663652226562500118e+02,-8.753103630606150887e+01
4.663655156250000005e+02,-8.702710827082627532e+01
4.663658085937499891e+02,-8.355068770300165681e+01
4.663661015625000346e+02,-8.495076613565665014e+01
4.663663945312500232e+02,-8.216525150531248300e+01
4.663666875000000118e+02,-8.646457257278206043e+01
4.663669804687500005e+02,-8.399323798231506544e+01
4.663672734374999891e+02,-8.157614133264362977e+01
4.663675664062500346e+02,-8.052350200672336200e+01
4.663678593750000232e+02,-8.288726577886725977e+01
4.663681523437500118e+02,-8.921996269536279556e+01
4.663684453125000005e+02,-8.327247277768763922e+01
4.663687382812499891e+02,-8.372142295821953439e+01
4.663690312500000346e+02,-8.695356604632959829e+01
4.663693242187500232e+02,-8.732810194810396354e+01
4.663696171875000118e+02,-9.673748827181292143e+01
4.663699101562500005e+02,-8.530524235857519955e+01
4.663702031249999891e+02,-1.026312956415661546e+02
4.663704960937500346e+02,-8.623486132700239182e+01
4.663707890625000232e+02,-8.411110043182955565e+01
4.663710820312500118e+02,-8.457191696903188927e+01
4.663713750000000005e+02,-9.058683193027228242e+01
4.663716679687499891e+02,-8.647301900336360347e+01
4.663719609375000346e+02,-8.127275306244115427e+01
4.663722539062500232e+02,-8.906282145454696320e+01
4.663725468750000118e+02,-9.225062792202976425e+01
4.663728398437500005e+02,-8.898673303481416497e+01
4.663731328124999891e+02,-8.875933726595611972e+01
4.663734257812500346e+02,-8.362228965911448597e+01
4.663737187500000232e+02,-8.628617396067602385e+01
4.663740117187500118e+02,-8.127413444255515174e+01
4.663743046875000005e+02,-8.198748963193638417e+01
4.663745976562499891e+02,-8.681833206662679459e+01
4.663748906250000346e+02,-8.085116906526567959e+01
4.663751835937500232e+02,-7.641274385523529133e+01
4.663754765625000118e+02,-8.229088506245135193e+01
4.663757695312500005e+02,-8.625156395419075750e+01
4.663760624999999891e+02,-8.371338267805030853e+01
4.663763554687500346e+02,-8.558040835267539137e+01
4.663766484375000232e+02,-1.006490000668358533e+02
4.663769414062500118e+02,-9.426562252466318625e+01
4.663772343750000005e+02,-9.226598252009679868e+01
4.663775273437499891e+02,-9.507075851928561860e+01
4.663778203125000346e+02,-8.623033722234879406e+01
4.663781132812500232e+02,-7.958880879802325126e+01
4.663784062500000118e+02,-7.898493718177148537e+01
4.663786992187500005e+02,-8.369987222108537139e+01
4.663789921874999891e+02,-8.341695336669951644e+01
4.663792851562500346e+02,-8.336201346427918679e+01
4.663795781250000232e+02,-8.508235497454059271e+01
4.663798710937500118e+02,-8.702912949674472998e+01
4.663801640625000005e+02,-9.910050316604782950e+01
4.663804570312499891e+02,-8.722350099408453161e+01
