Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.279192879233532665e+01
4.663622929687500118e+02,-8.684121818111144364e+01
4.663625859375000005e+02,-8.441907730323528369e+01
4.663628789062499891e+02,-8.495880237843931582e+01
4.663631718750000346e+02,-8.585908544201387826e+01
4.663634648437500232e+02,-8.502088045396936877e+01
4.663637578125000118e+02,-9.429577124051563430e+01
4.663640507812500005e+02,-8.363802339846658640e+01
4.663643437499999891e+02,-7.999205394103282174e+01
4.663646367187500346e+02,-7.890288410299176292e+01
4.663649296875000232e+02,-8.624313900920846265e+01
4.663652226562500118e+02,-8.948390745957394188e+01
4.663655156250000005e+02,-8.537659772255778989e+01
4.663658085937499891e+02,-8.351413968327730686e+01
4.663661015625000346e+02,-9.074608503728416053e+01
4.663663945312500232e+02,-8.570812999405109167e+01
4.663666875000000118e+02,-8.393189503851741051e+01
4.663669804687500005e+02,-8.377540691054797151e+01
4.663672734374999891e+02,-8.212907888716090099e+01
4.663675664062500346e+02,-8.831574566736716747e+01
4.663678593750000232e+02,-8.931604710957138593e+01
4.663681523437500118e+02,-8.379303498404345873e+01
4.663684453125000005e+02,-8.272521366165699419e+01
4.663687382812499891e+02,-7.962080202719197075e+01
4.663690312500000346e+02,-8.173529892212758341e+01
4.663693242187500232e+02,-8.956856236059158505e+01
4.663696171875000118e+02,-8.267470745469628923e+01
4.663699101562500005e+02,-8.265378009593348452e+01
4.663702031249999891e+02,-9.447259099009244210e+01
4.663704960937500346e+02,-8.147062449995380007e+01
4.663707890625000232e+02,-7.875106568320978795e+01
4.663710820312500118e+02,-7.820864357535542410e+01
4.663713750000000005e+02,-8.341022031619571919e+01
4.663716679687499891e+02,-8.580317158326411686e+01
4.663719609375000346e+02,-8.821549221221255266e+01
4.663722539062500232e+02,-8.518430515253969304e+01
4.663725468750000118e+02,-8.183250404210937745e+01
4.663728398437500005e+02,-8.628152067418801607e+01
4.663731328124999891e+02,-8.437460864974465835e+01
4.663734257812500346e+02,-8.235688858467538864e+01
4.663737187500000232e+02,-8.523110994129618234e+01
4.663740117187500118e+02,-8.957961711065961197e+01
4.663743046875000005e+02,-8.475493706557671203e+01
4.663745976562499891e+02,-8.544801335692281441e+01
4.663748906250000346e+02,-8.417688717746251825e+01
4.663751835937500232e+02,-8.136863879002982003e+01
4.663754765625000118e+02,-8.336194938715308922e+01
4.663757695312500005e+02,-8.578982804029438114e+01
4.663760624999999891e+02,-8.529353925802554670e+01
4.663763554687500346e+02,-9.204830625038147218e+01
4.663766484375000232e+02,-8.618270137155185751e+01
4.663769414062500118e+02,-8.994829185783159176e+01
4.663772343750000005e+02,-9.430024987388200941e+01
4.663775273437499891e+02,-8.745875199737926664e+01
4.663778203125000346e+02,-8.476217829171675078e+01
4.663781132812500232e+02,-8.446999686008692265e+01
4.663784062500000118e+02,-9.196520830330538843e+01
4.663786992187500005e+02,-9.786440905177572347e+01
4.663789921874999891e+02,-8.888900734102948320e+01
4.663792851562500346e+02,-8.893430804397931411e+01
4.663795781250000232e+02,-8.798905096128947889e+01
4.663798710937500118e+02,-9.208072787036107343e+01
4.663801640625000005e+02,-8.647098127968847336e+01
4.663804570312499891e+02,-8.335703905768642130e+01
4.663807500000000346e+02,-8.882382165690954423e+01
