Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587850935378050110e+01
4.663622929687500118e+02,-9.071156222758979482e+01
4.663625859375000005e+02,-8.940042972116413011e+01
4.663628789062499891e+02,-8.370731876358945556e+01
4.663631718750000346e+02,-8.301745330534080836e+01
4.663634648437500232e+02,-9.210721684827079514e+01
4.663637578125000118e+02,-8.174214519442925564e+01
4.663640507812500005e+02,-7.893350297970441432e+01
4.663643437499999891e+02,-7.946437107801229160e+01
4.663646367187500346e+02,-8.368552635403386830e+01
4.663649296875000232e+02,-8.701337312123230561e+01
4.663652226562500118e+02,-8.421576903375550671e+01
4.663655156250000005e+02,-9.450374623821394948e+01
4.663658085937499891e+02,-8.934007227790290528e+01
4.663661015625000346e+02,-8.514957838207314467e+01
4.663663945312500232e+02,-8.474602486795021150e+01
4.663666875000000118e+02,-8.164259615506492196e+01
4.663669804687500005e+02,-8.238812731190847671e+01
4.663672734374999891e+02,-8.833719459200892743e+01
4.663675664062500346e+02,-9.038191962219279674e+01
4.663678593750000232e+02,-8.777948453637910120e+01
4.663681523437500118e+02,-8.860649856780221967e+01
4.663684453125000005e+02,-8.269490753180252796e+01
4.663687382812499891e+02,-8.567387674903491757e+01
4.663690312500000346e+02,-9.569838931585523767e+01
4.663693242187500232e+02,-8.116471723587638110e+01
4.663696171875000118e+02,-8.383308127864948744e+01
4.663699101562500005e+02,-9.033609713608319680e+01
4.663702031249999891e+02,-8.748071972416133235e+01
4.663704960937500346e+02,-8.798411125880782890e+01
4.663707890625000232e+02,-8.774424100604944954e+01
4.663710820312500118e+02,-8.557377608498212851e+01
4.663713750000000005e+02,-9.527665557880277447e+01
4.663716679687499891e+02,-8.768755264059760179e+01
4.663719609375000346e+02,-8.851523754271735811e+01
4.663722539062500232e+02,-8.809616637271547290e+01
4.663725468750000118e+02,-9.245264487557204802e+01
4.663728398437500005e+02,-8.713137596076988700e+01
4.663731328124999891e+02,-8.479093732374295200e+01
4.663734257812500346e+02,-8.979923978163543552e+01
4.663737187500000232e+02,-8.953275606577855683e+01
4.663740117187500118e+02,-9.466822965898784048e+01
4.663743046875000005e+02,-9.274811463252910926e+01
4.663745976562499891e+02,-8.861221322656668065e+01
4.663748906250000346e+02,-8.324245659907019501e+01
4.663751835937500232e+02,-9.051434356244382684e+01
4.663754765625000118e+02,-8.653835547941386608e+01
4.663757695312500005e+02,-9.141655124100813623e+01
4.663760624999999891e+02,-9.071232227842698137e+01
4.663763554687500346e+02,-8.938006161846840314e+01
4.663766484375000232e+02,-8.201226814366008000e+01
4.663769414062500118e+02,-7.931462841351056170e+01
4.663772343750000005e+02,-8.381338317161974771e+01
4.663775273437499891e+02,-1.112890324115753344e+02
4.663778203125000346e+02,-8.763842334643788945e+01
4.663781132812500232e+02,-8.793277606162621396e+01
4.663784062500000118e+02,-8.299091024245220183e+01
4.663786992187500005e+02,-9.054721166367883711e+01
4.663789921874999891e+02,-8.858118795646669241e+01
4.663792851562500346e+02,-8.977826584520951769e+01
4.663795781250000232e+02,-8.178350309453637124e+01
4.663798710937500118e+02,-9.428867998838846631e+01
4.663801640625000005e+02,-8.375311097962148210e+01
4.663804570312499891e+02,-8.500168145543096898e+01
4.663807500000000346e+02,-9.081857370836186760e+01
4.663810429687500232e+02,-9.328266785639522141e+01
4.663813359375000118e+02,-8.549271042842897828e+01
4.663816289062500005e+02,-8.489323838111245379e+01
4.663819218749999891e+02,-9.004797482561048128e+01
4.663822148437500346e+02,-8.115807647323933338e+01
4.663825078125000232e+02,-8.187543816101062077e+01
4.663828007812500118e+02,-8.084104536671624430e+01
4.663830937500000005e+02,-8.313244557582272876e+01
4.663833867187499891e+02,-8.658082556871525526e+01
4.663836796875000346e+02,-9.972896054602242089e+01
4.663839726562500232e+02,-1.117026034716956246e+02
4.663842656250000118e+02,-9.621295820503820551e+01
4.663845585937500005e+02,-8.627972979968157574e+01
4.663848515624999891e+02,-8.082947625475945586e+01
4.663851445312500346e+02,-8.941139286032304767e+01
4.663854375000000232e+02,-9.699112084769467401e+01
4.663857304687500118e+02,-9.749887034187608492e+01
4.663860234375000005e+02,-9.401317900197005883e+01
4.663863164062499891e+02,-9.161581602243867906e+01
4.663866093750000346e+02,-9.260636805130097571e+01
4.663869023437500232e+02,-8.560987089397444549e+01
4.663871953125000118e+02,-8.255466394158175092e+01
4.663874882812500005e+02,-8.410873485091079260e+01
4.663877812499999891e+02,-7.960060527226855243e+01
4.663880742187500346e+02,-7.841425060192744922e+01
4.663883671875000232e+02,-7.974728506150373164e+01
4.663886601562500118e+02,-8.617797304018294824e+01
4.663889531250000005e+02,-7.938678233499457804e+01
4.663892460937499891e+02,-8.201855193864169280e+01
4.663895390625000346e+02,-8.736401523429206861e+01
4.663898320312500232e+02,-8.108836237657752122e+01
4.663901250000000118e+02,-8.503107250515446935e+01
