Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671202130246889794e+01
4.663622929687500118e+02,-8.814577203423624496e+01
4.663625859375000005e+02,-8.428817422523964353e+01
4.663628789062499891e+02,-8.930284402037528935e+01
4.663631718750000346e+02,-9.956794894277516050e+01
4.663634648437500232e+02,-9.129077967880428446e+01
4.663637578125000118e+02,-1.040801668006068610e+02
4.663640507812500005e+02,-9.033127557893281789e+01
4.663643437499999891e+02,-8.624927406920393480e+01
4.663646367187500346e+02,-9.206154623235867973e+01
4.663649296875000232e+02,-8.573432100219167751e+01
4.663652226562500118e+02,-8.665815235456990706e+01
4.663655156250000005e+02,-8.267399932449471578e+01
4.663658085937499891e+02,-8.430117443959333912e+01
4.663661015625000346e+02,-8.649951916651778561e+01
4.663663945312500232e+02,-8.127244375486085914e+01
4.663666875000000118e+02,-8.123452880689575295e+01
4.663669804687500005e+02,-8.798490391837347602e+01
4.663672734374999891e+02,-9.424247449179617320e+01
4.663675664062500346e+02,-8.571139376550924283e+01
4.663678593750000232e+02,-8.249976077966194055e+01
4.663681523437500118e+02,-9.105320810351152261e+01
4.663684453125000005e+02,-8.650608289747248136e+01
4.663687382812499891e+02,-8.805549066460815766e+01
4.663690312500000346e+02,-8.858471815459424192e+01
4.663693242187500232e+02,-8.114764020469577588e+01
4.663696171875000118e+02,-8.019520289923741529e+01
4.663699101562500005e+02,-8.034509746733327518e+01
4.663702031249999891e+02,-8.604583976023663183e+01
4.663704960937500346e+02,-9.561733484125042537e+01
4.663707890625000232e+02,-8.418143450522434534e+01
4.663710820312500118e+02,-8.915737845195843647e+01
4.663713750000000005e+02,-9.344466202112573683e+01
4.663716679687499891e+02,-8.710856347441645653e+01
4.663719609375000346e+02,-9.469240064621915565e+01
4.663722539062500232e+02,-9.609965815903305497e+01
4.663725468750000118e+02,-8.276486830622131663e+01
4.663728398437500005e+02,-8.128485108030022843e+01
4.663731328124999891e+02,-9.126212666669957230e+01
4.663734257812500346e+02,-9.332001954787037334e+01
4.663737187500000232e+02,-8.613911080406833776e+01
4.663740117187500118e+02,-7.941924546984917299e+01
4.663743046875000005e+02,-8.343705005977153633e+01
4.663745976562499891e+02,-9.212377207612837537e+01
4.663748906250000346e+02,-9.042477520051767215e+01
4.663751835937500232e+02,-8.431199047102865052e+01
4.663754765625000118e+02,-8.968654479711391048e+01
4.663757695312500005e+02,-9.285234920559258853e+01
4.663760624999999891e+02,-8.679059735806228559e+01
4.663763554687500346e+02,-8.750049222893113665e+01
4.663766484375000232e+02,-8.299940445681468759e+01
4.663769414062500118e+02,-9.024533482608990198e+01
4.663772343750000005e+02,-8.374239275173673036e+01
4.663775273437499891e+02,-8.425371292783179911e+01
4.663778203125000346e+02,-8.738887540308937218e+01
4.663781132812500232e+02,-8.285372606324804678e+01
4.663784062500000118e+02,-8.521149444349589430e+01
4.663786992187500005e+02,-8.718410308926490870e+01
4.663789921874999891e+02,-8.318284797077953385e+01
4.663792851562500346e+02,-7.995331129631505007e+01
4.663795781250000232e+02,-8.064558831321328114e+01
4.663798710937500118e+02,-1.036904277030786830e+02
4.663801640625000005e+02,-8.573224736195514595e+01
4.663804570312499891e+02,-8.689043974718046570e+01
4.663807500000000346e+02,-9.479226266363818354e+01
4.663810429687500232e+02,-1.007207775511840850e+02
4.663813359375000118e+02,-8.960124312186127327e+01
4.663816289062500005e+02,-8.570504674519011701e+01
4.663819218749999891e+02,-8.085702764497442274e+01
4.663822148437500346e+02,-8.164410869043150853e+01
4.663825078125000232e+02,-8.407121943602095371e+01
4.663828007812500118e+02,-8.985016854834719879e+01
4.663830937500000005e+02,-9.371601887400908026e+01
4.663833867187499891e+02,-8.417389638055395551e+01
4.663836796875000346e+02,-8.993734481585079266e+01
4.663839726562500232e+02,-8.830503118366280546e+01
4.663842656250000118e+02,-8.308932077297541241e+01
4.663845585937500005e+02,-7.979294315409529759e+01
4.663848515624999891e+02,-8.177988440775089884e+01
4.663851445312500346e+02,-8.046180182937669656e+01
4.663854375000000232e+02,-7.962561239003574087e+01
4.663857304687500118e+02,-8.174833811865296695e+01
4.663860234375000005e+02,-8.761071931997494744e+01
4.663863164062499891e+02,-8.808617207522183890e+01
4.663866093750000346e+02,-8.325120429770794317e+01
4.663869023437500232e+02,-8.237234985289185829e+01
4.663871953125000118e+02,-8.883705755525623715e+01
4.663874882812500005e+02,-9.015981818035822926e+01
4.663877812499999891e+02,-9.256365806810570973e+01
4.663880742187500346e+02,-9.986267567571245252e+01
4.663883671875000232e+02,-9.431420859670113543e+01
4.663886601562500118e+02,-8.390345183388456007e+01
4.663889531250000005e+02,-8.285700391901357875e+01
4.663892460937499891e+02,-8.161457937795118767e+01
4.663895390625000346e+02,-9.111116793436733019e+01
4.663898320312500232e+02,-8.574758380074207764e+01
4.663901250000000118e+02,-8.879029156807396816e+01
4.663904179687500005e+02,-8.909628681751128454e+01
4.663907109374999891e+02,-8.547575191184540699e+01
4.663910039062500346e+02,-8.808382930525512222e+01
4.663912968750000232e+02,-8.954820866057588091e+01
4.663915898437500118e+02,-8.796216806601032090e+01
4.663918828125000005e+02,-8.562229892195402670e+01
4.663921757812499891e+02,-8.210713087350524120e+01
4.663924687500000346e+02,-8.129371822811083348e+01
4.663927617187500232e+02,-8.481765618094657100e+01
4.663930546875000118e+02,-9.413352178395851411e+01
4.663933476562500005e+02,-8.587408820121063968e+01
4.663936406249999891e+02,-1.035720336650849305e+02
4.663939335937500346e+02,-8.374087605544865198e+01
4.663942265625000232e+02,-9.520307125991527641e+01
4.663945195312500118e+02,-8.740793500180330966e+01
4.663948125000000005e+02,-8.434113708823430500e+01
4.663951054687499891e+02,-8.732680017709890308e+01
4.663953984375000346e+02,-8.315317770326146274e+01
4.663956914062500232e+02,-8.290005822155143278e+01
4.663959843750000118e+02,-8.481873877361582004e+01
4.663962773437500005e+02,-8.906894121757945015e+01
4.663965703124999891e+02,-9.094422755028412553e+01
4.663968632812500346e+02,-8.533535381671811137e+01
4.663971562500000232e+02,-8.143129848967433304e+01
4.663974492187500118e+02,-8.118176006788546317e+01
4.663977421875000005e+02,-8.668859391929673563e+01
4.663980351562499891e+02,-9.300514503869358407e+01
4.663983281250000346e+02,-8.969748846592537461e+01
4.663986210937500232e+02,-8.363204409523875427e+01
4.663989140625000118e+02,-8.335150529550860199e+01
4.663992070312500005e+02,-8.227476234301400382e+01
4.663994999999999891e+02,-8.437848680426539261e+01
4.663997929687500346e+02,-8.676785839134403489e+01
4.664000859375000232e+02,-8.518638060007661750e+01
4.664003789062500118e+02,-8.469574772618237546e+01
4.664006718750000005e+02,-8.396106999214742928e+01
4.664009648437499891e+02,-8.245020850550785951e+01
4.664012578125000346e+02,-8.937776892911530524e+01
4.664015507812500232e+02,-8.368128747933874934e+01
4.664018437500000118e+02,-8.026606874929690605e+01
4.664021367187500005e+02,-8.284398766335193898e+01
4.664024296874999891e+02,-8.645274485146707377e+01
4.664027226562500346e+02,-8.180597963098870196e+01
4.664030156250000232e+02,-8.846154126391377304e+01
4.664033085937500118e+02,-1.055874461324144136e+02
4.664036015625000005e+02,-9.077167187272864624e+01
4.664038945312499891e+02,-9.064459050975285948e+01
4.664041875000000346e+02,-9.346195332929022470e+01
4.664044804687500232e+02,-9.010428819370940801e+01
4.664047734375000118e+02,-8.554899756523093401e+01
4.664050664062500005e+02,-8.358117998256827264e+01
4.664053593749999891e+02,-8.564182597158732335e+01
4.664056523437500346e+02,-8.845731056761360378e+01
4.664059453125000232e+02,-8.703792055198876199e+01
4.664062382812500118e+02,-9.121088104880200831e+01
4.664065312500000005e+02,-8.831722071589096856e+01
4.664068242187499891e+02,-9.095734455940825569e+01
4.664071171875000346e+02,-8.740821797928350634e+01
4.664074101562500232e+02,-9.174317752069710252e+01
4.664077031250000118e+02,-1.029089535850361301e+02
4.664079960937500005e+02,-8.480653653144479165e+01
4.664082890624999891e+02,-8.705674846696459213e+01
4.664085820312500346e+02,-9.643962607423154054e+01
4.664088750000000232e+02,-9.809138198967056610e+01
4.664091679687500118e+02,-8.557263575698516433e+01
4.664094609375000005e+02,-8.144251192174985476e+01
4.664097539062499891e+02,-1.133224090905726769e+02
4.664100468750000346e+02,-9.082076701328594481e+01
4.664103398437500232e+02,-1.040225190783487221e+02
4.664106328125000118e+02,-8.873069052563300829e+01
4.664109257812500005e+02,-8.772827189084429733e+01
4.664112187499999891e+02,-9.030891100685904860e+01
4.664115117187500346e+02,-8.639924655074528914e+01
4.664118046875000232e+02,-1.026396446960280997e+02
4.664120976562500118e+02,-8.699249022474040771e+01
4.664123906250000005e+02,-8.847172083718345448e+01
4.664126835937499891e+02,-8.597875753992150294e+01
4.664129765625000346e+02,-1.040512286112104476e+02
4.664132695312500232e+02,-9.172779099901958944e+01
4.664135625000000118e+02,-9.550446286496361381e+01
4.664138554687500005e+02,-8.673085818833476424e+01
4.664141484374999891e+02,-8.354321535890434802e+01
4.664144414062500346e+02,-8.807496734537856753e+01
4.664147343750000232e+02,-8.841219340388667547e+01
4.664150273437500118e+02,-9.450347819865440613e+01
4.664153203125000005e+02,-9.573745976877702901e+01
4.664156132812499891e+02,-9.234881690590781034e+01
4.664159062500000346e+02,-8.890250779950611104e+01
4.664161992187500232e+02,-8.388104041465844318e+01
4.664164921875000118e+02,-8.069177163096156846e+01
4.664167851562500005e+02,-7.938747463475438337e+01
4.664170781249999891e+02,-7.790763589300783565e+01
4.664173710937500346e+02,-7.993268110860269360e+01
4.664176640625000232e+02,-8.301320084041321934e+01
4.664179570312500118e+02,-8.290187845231659480e+01
4.664182500000000005e+02,-8.272342937278152419e+01
4.664185429687499891e+02,-8.218861842280813335e+01
4.664188359375000346e+02,-9.751160490800498337e+01
4.664191289062500232e+02,-9.817722333444727667e+01
4.664194218750000118e+02,-8.757848849910983802e+01
4.664197148437500005e+02,-8.860398662687836691e+01
4.664200078124999891e+02,-8.992551597617308801e+01
4.664203007812500346e+02,-9.143545555934734637e+01
4.664205937500000232e+02,-8.812809981218597954e+01
