Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.101795572265758949e+01
4.663622929687500118e+02,-8.492848199436758705e+01
4.663625859375000005e+02,-8.764549758064165985e+01
4.663628789062499891e+02,-9.350753489776509753e+01
4.663631718750000346e+02,-8.524009408456153380e+01
4.663634648437500232e+02,-8.989613938849882402e+01
4.663637578125000118e+02,-8.085341477543150290e+01
4.663640507812500005e+02,-7.970798195788154317e+01
4.663643437499999891e+02,-8.231993178084678675e+01
4.663646367187500346e+02,-8.854757063939220529e+01
4.663649296875000232e+02,-8.710509551884629786e+01
4.663652226562500118e+02,-9.476486244387773183e+01
4.663655156250000005e+02,-8.492100048516670086e+01
4.663658085937499891e+02,-8.072659221090617621e+01
4.663661015625000346e+02,-8.532936346029337926e+01
4.663663945312500232e+02,-8.247509049789974256e+01
4.663666875000000118e+02,-9.063678731618009010e+01
4.663669804687500005e+02,-9.553650917970625756e+01
4.663672734374999891e+02,-8.878667712750424812e+01
4.663675664062500346e+02,-8.473315064806264729e+01
4.663678593750000232e+02,-8.838365821213079698e+01
4.663681523437500118e+02,-8.815234602126588470e+01
4.663684453125000005e+02,-8.649175881947516586e+01
4.663687382812499891e+02,-8.594129033525254613e+01
4.663690312500000346e+02,-8.300111408110390698e+01
4.663693242187500232e+02,-8.985766121894586433e+01
4.663696171875000118e+02,-8.145935513616394985e+01
4.663699101562500005e+02,-9.352277379378756450e+01
4.663702031249999891e+02,-8.981181392128681296e+01
4.663704960937500346e+02,-8.888096125105364820e+01
4.663707890625000232e+02,-8.389264346324810617e+01
4.663710820312500118e+02,-8.640053787347929415e+01
4.663713750000000005e+02,-9.117778899745059107e+01
4.663716679687499891e+02,-8.450071281725459471e+01
4.663719609375000346e+02,-8.441175428085895760e+01
4.663722539062500232e+02,-8.980715292615855105e+01
4.663725468750000118e+02,-8.864416206068798942e+01
4.663728398437500005e+02,-8.326786711750138181e+01
4.663731328124999891e+02,-8.589209029780465698e+01
4.663734257812500346e+02,-8.527259502768978905e+01
4.663737187500000232e+02,-8.964526240284364178e+01
4.663740117187500118e+02,-9.251413454992295726e+01
4.663743046875000005e+02,-8.648359526280331977e+01
4.663745976562499891e+02,-8.308166281890376581e+01
4.663748906250000346e+02,-8.042179197320163553e+01
4.663751835937500232e+02,-8.154168202985320590e+01
