Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748679384708944440e+01
4.663622929687500118e+02,-1.016831789066119143e+02
4.663625859375000005e+02,-9.109175210916350807e+01
4.663628789062499891e+02,-1.051991205971548737e+02
4.663631718750000346e+02,-8.916125927653484950e+01
4.663634648437500232e+02,-8.521045148487219478e+01
4.663637578125000118e+02,-8.339816267955193041e+01
4.663640507812500005e+02,-8.252137264792796145e+01
4.663643437499999891e+02,-8.009190590465661330e+01
4.663646367187500346e+02,-8.458962324033521440e+01
4.663649296875000232e+02,-9.194616993615392175e+01
4.663652226562500118e+02,-9.442665341516502053e+01
4.663655156250000005e+02,-8.228618384441107025e+01
4.663658085937499891e+02,-8.413471810649264171e+01
4.663661015625000346e+02,-8.634515152819517425e+01
4.663663945312500232e+02,-8.279114364965899142e+01
4.663666875000000118e+02,-8.421547952467773257e+01
4.663669804687500005e+02,-9.210369444338991229e+01
4.663672734374999891e+02,-8.764531144761130577e+01
4.663675664062500346e+02,-8.592724370028085445e+01
4.663678593750000232e+02,-8.309932812737881136e+01
4.663681523437500118e+02,-7.856588555303626720e+01
4.663684453125000005e+02,-8.136911884001627016e+01
4.663687382812499891e+02,-9.075407924597384124e+01
4.663690312500000346e+02,-9.099441429750211796e+01
4.663693242187500232e+02,-1.018208072232593366e+02
4.663696171875000118e+02,-8.109536714103029453e+01
4.663699101562500005e+02,-7.790403438913666889e+01
4.663702031249999891e+02,-8.231360882924654732e+01
4.663704960937500346e+02,-9.708375360048867719e+01
4.663707890625000232e+02,-8.793541267682769558e+01
4.663710820312500118e+02,-8.147583502971086489e+01
4.663713750000000005e+02,-9.036668768188967249e+01
4.663716679687499891e+02,-8.422272262136306153e+01
4.663719609375000346e+02,-9.818193660518559795e+01
4.663722539062500232e+02,-8.352107316843725471e+01
4.663725468750000118e+02,-8.941959220716381651e+01
4.663728398437500005e+02,-9.172459502590089642e+01
4.663731328124999891e+02,-8.856918017900719065e+01
4.663734257812500346e+02,-8.366211444130266273e+01
4.663737187500000232e+02,-8.692822921017453552e+01
4.663740117187500118e+02,-8.884210221314454259e+01
4.663743046875000005e+02,-8.836151844105813780e+01
4.663745976562499891e+02,-8.230443494188192233e+01
4.663748906250000346e+02,-8.400903121023743836e+01
4.663751835937500232e+02,-8.748387053263707003e+01
4.663754765625000118e+02,-1.025401330970225047e+02
4.663757695312500005e+02,-8.452169235989302365e+01
4.663760624999999891e+02,-7.924238789749983880e+01
4.663763554687500346e+02,-7.889764105043626330e+01
4.663766484375000232e+02,-8.008474483956761958e+01
4.663769414062500118e+02,-8.252211919081348412e+01
4.663772343750000005e+02,-9.519062963955876455e+01
4.663775273437499891e+02,-8.663628043275957680e+01
4.663778203125000346e+02,-8.967141891982988966e+01
4.663781132812500232e+02,-8.997568566700977044e+01
4.663784062500000118e+02,-9.368762920267084837e+01
4.663786992187500005e+02,-8.607193830048201733e+01
4.663789921874999891e+02,-9.238024764683586909e+01
4.663792851562500346e+02,-9.041244553599437950e+01
4.663795781250000232e+02,-9.199492523534485144e+01
4.663798710937500118e+02,-8.254396090316748769e+01
4.663801640625000005e+02,-8.011319243705764848e+01
4.663804570312499891e+02,-8.199085600334227308e+01
4.663807500000000346e+02,-8.760507877973486757e+01
4.663810429687500232e+02,-9.854988663268777316e+01
4.663813359375000118e+02,-9.175390705027560045e+01
4.663816289062500005e+02,-9.629146797471598518e+01
4.663819218749999891e+02,-9.771614128261069254e+01
4.663822148437500346e+02,-8.909647939951824469e+01
4.663825078125000232e+02,-9.546467260285623979e+01
4.663828007812500118e+02,-8.383569036352949411e+01
4.663830937500000005e+02,-9.113570787247925864e+01
4.663833867187499891e+02,-7.995350905707380207e+01
4.663836796875000346e+02,-8.184592342974950441e+01
4.663839726562500232e+02,-9.509593655179484983e+01
4.663842656250000118e+02,-9.192945005291491611e+01
4.663845585937500005e+02,-8.708480533277189295e+01
4.663848515624999891e+02,-1.020572482818030551e+02
4.663851445312500346e+02,-8.897470574737212701e+01
4.663854375000000232e+02,-9.609259168940891982e+01
4.663857304687500118e+02,-8.873471051145244815e+01
4.663860234375000005e+02,-9.271096837762550535e+01
4.663863164062499891e+02,-1.155533143754077230e+02
4.663866093750000346e+02,-8.776934217411431405e+01
4.663869023437500232e+02,-8.375251895249989786e+01
4.663871953125000118e+02,-7.891886270133960579e+01
4.663874882812500005e+02,-8.080150597605253893e+01
4.663877812499999891e+02,-8.507138313107111571e+01
4.663880742187500346e+02,-8.760002419845937993e+01
4.663883671875000232e+02,-1.014779038606503718e+02
4.663886601562500118e+02,-1.006200615920066923e+02
4.663889531250000005e+02,-9.451579842945886867e+01
4.663892460937499891e+02,-9.450285083675973397e+01
4.663895390625000346e+02,-9.478288211876912328e+01
4.663898320312500232e+02,-8.720076928506526315e+01
4.663901250000000118e+02,-8.857825757809187905e+01
4.663904179687500005e+02,-8.705960585147704478e+01
4.663907109374999891e+02,-8.046002296920076446e+01
4.663910039062500346e+02,-8.539605457135031941e+01
4.663912968750000232e+02,-8.568335743170551666e+01
4.663915898437500118e+02,-9.519416024184673120e+01
4.663918828125000005e+02,-9.305117834678567590e+01
4.663921757812499891e+02,-8.369319036416980850e+01
4.663924687500000346e+02,-8.142142522758453538e+01
4.663927617187500232e+02,-9.098589700404474456e+01
4.663930546875000118e+02,-8.650284379370035026e+01
4.663933476562500005e+02,-9.141299799333060605e+01
4.663936406249999891e+02,-9.323915799614997013e+01
4.663939335937500346e+02,-8.574661569724324295e+01
4.663942265625000232e+02,-9.747787784516478382e+01
4.663945195312500118e+02,-9.417261166915126580e+01
4.663948125000000005e+02,-8.499286020443882705e+01
4.663951054687499891e+02,-9.274526744262644229e+01
4.663953984375000346e+02,-8.796104058250186597e+01
4.663956914062500232e+02,-8.409368566091831099e+01
4.663959843750000118e+02,-8.250342125894091794e+01
4.663962773437500005e+02,-7.929325279169037799e+01
4.663965703124999891e+02,-8.779385487003369803e+01
4.663968632812500346e+02,-9.022079509846525980e+01
4.663971562500000232e+02,-8.843193779882193439e+01
4.663974492187500118e+02,-8.051175514140390987e+01
4.663977421875000005e+02,-8.641638595639835785e+01
4.663980351562499891e+02,-9.107450491063809750e+01
4.663983281250000346e+02,-8.475249134513293825e+01
4.663986210937500232e+02,-8.548591617724426328e+01
